OBS: 55029.0000 Z MEDIUM  3.4635e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6679 
OBS: 55029.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55029.0000 H MEDIUM  1.1513e+01  7.990e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55029.0000 Y MEDIUM  2.3703e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0075 
OBS: 55032.0000 Z MEDIUM  2.8931e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.7665 
OBS: 55032.0000 Y MEDIUM  2.2726e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0337 
OBS: 55032.0000 H MEDIUM  1.2221e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7853 
OBS: 55032.0000 J MEDIUM  1.9180e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55035.0000 J MEDIUM  2.2081e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1794 
OBS: 55035.0000 Y MEDIUM  2.4069e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0410 
OBS: 55035.0000 H MEDIUM  1.3211e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55035.0000 Z MEDIUM  2.8765e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8454 
OBS: 55038.0000 H MEDIUM  1.4674e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55038.0000 J MEDIUM  2.1101e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55038.0000 Y MEDIUM  2.2270e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0471 
OBS: 55038.0000 Z MEDIUM  2.7747e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.9212 
OBS: 55041.0000 H MEDIUM  1.6516e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4688 
OBS: 55041.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1284 
OBS: 55041.0000 Z MEDIUM  2.6660e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9996 
OBS: 55041.0000 Y MEDIUM  2.1958e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0562 
OBS: 55044.0000 H MEDIUM  1.9454e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3581 
OBS: 55044.0000 Y MEDIUM  2.3556e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0661 
OBS: 55044.0000 J MEDIUM  2.2325e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0917 
OBS: 55044.0000 Z MEDIUM  2.2648e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0928 
OBS: 55047.0000 Z MEDIUM  2.0307e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1945 
OBS: 55047.0000 J MEDIUM  2.6330e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0702 
OBS: 55047.0000 H MEDIUM  1.9872e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2704 
OBS: 55047.0000 Y MEDIUM  2.3405e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0891 
OBS: 55050.0000 Y MEDIUM  2.2447e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1263 
OBS: 55050.0000 Z MEDIUM  2.2008e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.2958 
OBS: 55050.0000 J MEDIUM  2.3032e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0921 
OBS: 55050.0000 H MEDIUM  1.9049e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2590 
OBS: 55053.0000 J MEDIUM  2.1434e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1507 
OBS: 55053.0000 Y MEDIUM  2.0885e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1902 
OBS: 55053.0000 Z MEDIUM  1.4229e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.4053 
OBS: 55053.0000 H MEDIUM  1.9854e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2842 
OBS: 55056.0000 J MEDIUM  1.9053e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2268 
OBS: 55056.0000 H MEDIUM  1.8322e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3110 
OBS: 55056.0000 Y MEDIUM  1.6601e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.2847 
OBS: 55056.0000 Z MEDIUM  1.5887e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5208 
OBS: 55059.0000 H MEDIUM  1.8571e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55059.0000 J MEDIUM  2.0162e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3302 
OBS: 55059.0000 Y MEDIUM  1.4621e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.4073 
OBS: 55059.0000 Z MEDIUM  1.3930e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
OBS: 55062.0000 H MEDIUM  1.7127e+01  8.518e-01    0  1.000 32.024  0.92 8.866e+00  24.3770 
OBS: 55062.0000 J MEDIUM  1.8287e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4305 
OBS: 55062.0000 Y MEDIUM  1.6563e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5491 
OBS: 55062.0000 Z MEDIUM  1.5660e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.7234 
OBS: 55065.0000 J MEDIUM  1.6118e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5430 
OBS: 55065.0000 H MEDIUM  1.6425e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4355 
OBS: 55065.0000 Y MEDIUM  1.3258e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6846 
OBS: 55065.0000 Z MEDIUM  1.1953e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.8049 
END_PHOTOMETRY: 

