OBS: 55031.0000 H MEDIUM  1.3796e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.6569 
OBS: 55031.0000 J MEDIUM  1.4595e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.4001 
OBS: 55031.0000 Y MEDIUM  2.2516e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1471 
OBS: 55031.0000 Z MEDIUM  2.3865e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0526 
OBS: 55034.0000 Y MEDIUM  2.0984e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1477 
OBS: 55034.0000 H MEDIUM  1.5385e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55034.0000 Z MEDIUM  2.2392e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1481 
OBS: 55034.0000 J MEDIUM  1.9714e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3043 
OBS: 55037.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3924 
OBS: 55037.0000 J MEDIUM  1.8770e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2242 
OBS: 55037.0000 Y MEDIUM  2.3082e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1574 
OBS: 55037.0000 Z MEDIUM  1.9515e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2507 
OBS: 55040.0000 H MEDIUM  1.9240e+01  8.708e-01    0  1.000 32.024  0.92 8.866e+00  24.3252 
OBS: 55040.0000 Y MEDIUM  1.9438e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2056 
OBS: 55040.0000 J MEDIUM  2.1289e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55040.0000 Z MEDIUM  2.0153e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.3712 
OBS: 55043.0000 H MEDIUM  1.9496e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55043.0000 J MEDIUM  1.9532e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55043.0000 Z MEDIUM  1.6027e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5121 
OBS: 55043.0000 Y MEDIUM  1.9254e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2894 
OBS: 55046.0000 H MEDIUM  1.9312e+01  8.714e-01    0  1.000 32.024  0.92 8.866e+00  24.2566 
OBS: 55046.0000 J MEDIUM  1.9678e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2511 
OBS: 55046.0000 Y MEDIUM  1.6948e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3997 
OBS: 55046.0000 Z MEDIUM  1.3242e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6607 
OBS: 55049.0000 H MEDIUM  1.9826e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55049.0000 Z MEDIUM  1.1882e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7974 
OBS: 55049.0000 J MEDIUM  1.7897e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3416 
OBS: 55049.0000 Y MEDIUM  1.6497e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5187 
OBS: 55052.0000 J MEDIUM  1.5354e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4616 
OBS: 55052.0000 Y MEDIUM  1.4098e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.6377 
OBS: 55052.0000 Z MEDIUM  1.1897e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9207 
OBS: 55052.0000 H MEDIUM  1.7884e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3908 
OBS: 55055.0000 Z MEDIUM  1.1387e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  25.0414 
OBS: 55055.0000 J MEDIUM  1.5690e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.6073 
OBS: 55055.0000 H MEDIUM  1.6044e+01  8.419e-01    0  1.000 32.024  0.92 8.866e+00  24.4934 
OBS: 55055.0000 Y MEDIUM  1.0844e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7692 
OBS: 55058.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7643 
OBS: 55058.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55058.0000 Z MEDIUM  7.7002e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  25.1621 
OBS: 55058.0000 Y MEDIUM  9.0899e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9116 
OBS: 55061.0000 J MEDIUM  1.1194e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.9204 
OBS: 55061.0000 Y MEDIUM  9.9095e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  25.0464 
OBS: 55061.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7190 
OBS: 55061.0000 Z MEDIUM  9.3276e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.2609 
OBS: 55064.0000 J MEDIUM  1.0529e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  25.0424 
OBS: 55064.0000 H MEDIUM  1.0656e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.8300 
OBS: 55064.0000 Y MEDIUM  7.8402e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1537 
OBS: 55064.0000 Z MEDIUM  7.5907e+00  1.331e+00    0  1.000 31.401  0.91 6.772e+00  25.3193 
OBS: 55067.0000 J MEDIUM  9.6845e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1482 
OBS: 55067.0000 H MEDIUM  9.9895e+00  7.841e-01    0  1.000 32.024  0.92 8.866e+00  24.9636 
OBS: 55067.0000 Y MEDIUM  7.4645e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.2261 
OBS: 55067.0000 Z MEDIUM  7.4122e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.3548 
END_PHOTOMETRY: 

