OBS: 55030.0000 J MEDIUM  2.0973e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2888 
OBS: 55030.0000 Y MEDIUM  2.6879e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9668 
OBS: 55033.0000 H MEDIUM  1.5794e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5064 
OBS: 55033.0000 J MEDIUM  2.0932e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1959 
OBS: 55033.0000 Z MEDIUM  2.8317e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.7419 
OBS: 55033.0000 Y MEDIUM  2.6223e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55036.0000 H MEDIUM  1.9167e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.3901 
OBS: 55036.0000 J MEDIUM  2.2682e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1096 
OBS: 55036.0000 Z MEDIUM  2.9649e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8266 
OBS: 55036.0000 Y MEDIUM  2.6446e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55039.0000 H MEDIUM  1.7821e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55039.0000 J MEDIUM  2.3165e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0681 
OBS: 55039.0000 Y MEDIUM  2.3356e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9641 
OBS: 55039.0000 Z MEDIUM  2.9064e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9278 
OBS: 55042.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2490 
OBS: 55042.0000 J MEDIUM  2.3648e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0453 
OBS: 55042.0000 Y MEDIUM  2.2871e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0093 
OBS: 55042.0000 Z MEDIUM  2.5729e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0502 
OBS: 55045.0000 H MEDIUM  2.1054e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1738 
OBS: 55045.0000 Z MEDIUM  2.0771e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1882 
OBS: 55045.0000 J MEDIUM  2.5125e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0420 
OBS: 55045.0000 Y MEDIUM  2.6751e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0786 
OBS: 55048.0000 H MEDIUM  2.1327e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1419 
OBS: 55048.0000 J MEDIUM  2.2150e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55048.0000 Y MEDIUM  2.1508e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1663 
OBS: 55048.0000 Z MEDIUM  1.7752e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3217 
OBS: 55051.0000 J MEDIUM  2.1428e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55051.0000 Z MEDIUM  1.6880e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4448 
OBS: 55051.0000 Y MEDIUM  2.0668e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2638 
OBS: 55051.0000 H MEDIUM  2.0192e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1692 
OBS: 55054.0000 J MEDIUM  1.9682e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2825 
OBS: 55054.0000 Z MEDIUM  1.3947e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5694 
OBS: 55054.0000 Y MEDIUM  1.7091e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3849 
OBS: 55054.0000 H MEDIUM  2.1263e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.2287 
OBS: 55057.0000 Y MEDIUM  1.6528e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5291 
OBS: 55057.0000 H MEDIUM  1.9139e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55057.0000 J MEDIUM  1.7378e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4276 
OBS: 55057.0000 Z MEDIUM  1.2273e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6980 
OBS: 55060.0000 H MEDIUM  1.6665e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4069 
OBS: 55060.0000 Z MEDIUM  1.1080e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8066 
OBS: 55060.0000 J MEDIUM  1.5363e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5861 
OBS: 55060.0000 Y MEDIUM  1.0859e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.6754 
OBS: 55063.0000 H MEDIUM  1.6413e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.5131 
OBS: 55063.0000 J MEDIUM  1.1329e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7118 
OBS: 55063.0000 Y MEDIUM  1.0825e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7961 
OBS: 55063.0000 Z MEDIUM  1.1517e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8707 
OBS: 55066.0000 Y MEDIUM  9.6025e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.8805 
OBS: 55066.0000 H MEDIUM  1.3836e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6507 
OBS: 55066.0000 Z MEDIUM  1.2637e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9113 
OBS: 55066.0000 J MEDIUM  1.0669e+01  1.036e+00    0  1.000 31.688  0.91 7.642e+00  24.8261 
END_PHOTOMETRY: 

