OBS: 55031.0000 Z MEDIUM  4.6209e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.4077 
OBS: 55034.0000 Y MEDIUM  3.0748e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8130 
OBS: 55034.0000 H MEDIUM  1.5898e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.6018 
OBS: 55034.0000 Z MEDIUM  4.0333e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.4868 
OBS: 55034.0000 J MEDIUM  2.3303e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0243 
OBS: 55037.0000 H MEDIUM  1.5624e+01  8.380e-01    0  1.000 32.024  0.92 8.866e+00  24.5154 
OBS: 55037.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9900 
OBS: 55037.0000 Y MEDIUM  2.9496e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8104 
OBS: 55037.0000 Z MEDIUM  3.7508e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5614 
OBS: 55040.0000 H MEDIUM  1.6306e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4385 
OBS: 55040.0000 Y MEDIUM  2.9312e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8111 
OBS: 55040.0000 J MEDIUM  2.5573e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55040.0000 Z MEDIUM  3.4708e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55043.0000 H MEDIUM  1.8713e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3156 
OBS: 55043.0000 J MEDIUM  2.7622e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9173 
OBS: 55043.0000 Z MEDIUM  3.3735e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.7300 
OBS: 55043.0000 Y MEDIUM  3.0797e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55046.0000 H MEDIUM  1.9904e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55046.0000 J MEDIUM  3.0637e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8716 
OBS: 55046.0000 Y MEDIUM  2.9914e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8242 
OBS: 55046.0000 Z MEDIUM  2.9529e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8310 
OBS: 55049.0000 H MEDIUM  2.1608e+01  8.916e-01    0  1.000 32.024  0.92 8.866e+00  24.1246 
OBS: 55049.0000 Z MEDIUM  2.6569e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9323 
OBS: 55049.0000 J MEDIUM  2.9160e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8728 
OBS: 55049.0000 Y MEDIUM  2.8319e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8536 
OBS: 55052.0000 J MEDIUM  2.7083e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9211 
OBS: 55052.0000 Y MEDIUM  2.6925e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55052.0000 Z MEDIUM  2.1885e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0424 
OBS: 55052.0000 H MEDIUM  2.2203e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1176 
OBS: 55055.0000 Z MEDIUM  2.0846e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1612 
OBS: 55055.0000 J MEDIUM  2.7420e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9965 
OBS: 55055.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1271 
OBS: 55055.0000 Y MEDIUM  2.5201e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0076 
OBS: 55058.0000 J MEDIUM  2.1735e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0983 
OBS: 55058.0000 H MEDIUM  2.3292e+01  9.061e-01    0  1.000 32.024  0.92 8.866e+00  24.1421 
OBS: 55058.0000 Z MEDIUM  1.9290e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2786 
OBS: 55058.0000 Y MEDIUM  2.2948e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1340 
OBS: 55061.0000 J MEDIUM  2.0151e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55061.0000 Y MEDIUM  2.0191e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55061.0000 H MEDIUM  2.0989e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55061.0000 Z MEDIUM  1.7477e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3770 
OBS: 55064.0000 J MEDIUM  1.7704e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3116 
OBS: 55064.0000 H MEDIUM  2.0081e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2158 
OBS: 55064.0000 Y MEDIUM  1.8445e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4131 
OBS: 55064.0000 Z MEDIUM  1.4422e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.4571 
END_PHOTOMETRY: 

