OBS: 55032.0000 Z MEDIUM  3.2124e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.8081 
OBS: 55032.0000 Y MEDIUM  2.1846e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0636 
OBS: 55032.0000 H MEDIUM  1.3481e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6686 
OBS: 55032.0000 J MEDIUM  1.8851e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3581 
OBS: 55035.0000 J MEDIUM  1.8492e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3102 
OBS: 55035.0000 Y MEDIUM  2.3889e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0763 
OBS: 55035.0000 H MEDIUM  1.4103e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.5969 
OBS: 55035.0000 Z MEDIUM  3.0248e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8887 
OBS: 55038.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.5516 
OBS: 55038.0000 J MEDIUM  2.1496e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2791 
OBS: 55038.0000 Y MEDIUM  2.2719e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0856 
OBS: 55038.0000 Z MEDIUM  2.4706e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9687 
OBS: 55041.0000 H MEDIUM  1.6069e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5066 
OBS: 55041.0000 J MEDIUM  1.8757e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55041.0000 Z MEDIUM  2.6207e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.0541 
OBS: 55041.0000 Y MEDIUM  2.2082e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1008 
OBS: 55044.0000 H MEDIUM  1.7408e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55044.0000 Y MEDIUM  2.0444e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1177 
OBS: 55044.0000 J MEDIUM  2.2133e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2031 
OBS: 55044.0000 Z MEDIUM  2.0793e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1530 
OBS: 55047.0000 Z MEDIUM  2.0088e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2572 
OBS: 55047.0000 J MEDIUM  2.3537e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1632 
OBS: 55047.0000 H MEDIUM  1.9370e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2998 
OBS: 55047.0000 Y MEDIUM  2.1386e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1498 
OBS: 55050.0000 Y MEDIUM  2.1185e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1956 
OBS: 55050.0000 Z MEDIUM  1.6811e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3630 
OBS: 55050.0000 J MEDIUM  2.2147e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1594 
OBS: 55050.0000 H MEDIUM  1.8978e+01  8.684e-01    0  1.000 32.024  0.92 8.866e+00  24.2420 
OBS: 55053.0000 J MEDIUM  2.1688e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2026 
OBS: 55053.0000 Y MEDIUM  1.9480e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2674 
OBS: 55053.0000 Z MEDIUM  1.4616e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4739 
OBS: 55053.0000 H MEDIUM  2.1448e+01  8.902e-01    0  1.000 32.024  0.92 8.866e+00  24.2332 
OBS: 55056.0000 J MEDIUM  1.8874e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55056.0000 H MEDIUM  2.1101e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2504 
OBS: 55056.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3662 
OBS: 55056.0000 Z MEDIUM  1.4840e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5951 
OBS: 55059.0000 H MEDIUM  1.9552e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2836 
OBS: 55059.0000 J MEDIUM  1.6617e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3854 
OBS: 55059.0000 Y MEDIUM  1.4732e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4912 
OBS: 55059.0000 Z MEDIUM  1.2358e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7160 
OBS: 55062.0000 H MEDIUM  1.7502e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3290 
OBS: 55062.0000 J MEDIUM  1.7040e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.5005 
OBS: 55062.0000 Y MEDIUM  1.6735e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.6285 
OBS: 55062.0000 Z MEDIUM  1.0846e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8136 
OBS: 55065.0000 J MEDIUM  1.3741e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6101 
OBS: 55065.0000 H MEDIUM  1.8227e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3931 
OBS: 55065.0000 Y MEDIUM  1.2453e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7558 
OBS: 55065.0000 Z MEDIUM  1.3847e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.8822 
OBS: 55068.0000 J MEDIUM  1.2293e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7250 
OBS: 55068.0000 H MEDIUM  1.5447e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.4932 
OBS: 55068.0000 Z MEDIUM  9.1361e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9504 
OBS: 55068.0000 Y MEDIUM  1.1585e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8624 
END_PHOTOMETRY: 

