OBS: 55031.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.7539 
OBS: 55031.0000 J MEDIUM  1.9571e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3410 
OBS: 55031.0000 Y MEDIUM  2.9218e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8778 
OBS: 55031.0000 Z MEDIUM  3.6251e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5767 
OBS: 55034.0000 Y MEDIUM  2.7607e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8976 
OBS: 55034.0000 H MEDIUM  1.3825e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6627 
OBS: 55034.0000 Z MEDIUM  3.4923e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6624 
OBS: 55034.0000 J MEDIUM  2.1253e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2884 
OBS: 55037.0000 H MEDIUM  1.6078e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.5811 
OBS: 55037.0000 J MEDIUM  1.9294e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2451 
OBS: 55037.0000 Y MEDIUM  2.6231e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9072 
OBS: 55037.0000 Z MEDIUM  3.1538e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7407 
OBS: 55040.0000 H MEDIUM  1.7070e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55040.0000 Y MEDIUM  2.4224e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9228 
OBS: 55040.0000 J MEDIUM  2.0438e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55040.0000 Z MEDIUM  2.9535e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8205 
OBS: 55043.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4382 
OBS: 55043.0000 J MEDIUM  2.1648e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1910 
OBS: 55043.0000 Z MEDIUM  2.9111e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9094 
OBS: 55043.0000 Y MEDIUM  2.8924e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9371 
OBS: 55046.0000 H MEDIUM  1.9280e+01  8.711e-01    0  1.000 32.024  0.92 8.866e+00  24.3389 
OBS: 55046.0000 J MEDIUM  2.0241e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1589 
OBS: 55046.0000 Y MEDIUM  2.4360e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9612 
OBS: 55046.0000 Z MEDIUM  2.4441e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0086 
OBS: 55049.0000 H MEDIUM  1.9031e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55049.0000 Z MEDIUM  2.1309e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1104 
OBS: 55049.0000 J MEDIUM  2.2338e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1558 
OBS: 55049.0000 Y MEDIUM  2.5430e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9968 
OBS: 55052.0000 J MEDIUM  1.9961e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1926 
OBS: 55052.0000 Y MEDIUM  2.3366e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0532 
OBS: 55052.0000 Z MEDIUM  1.9754e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2162 
OBS: 55052.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2693 
OBS: 55055.0000 Z MEDIUM  1.8539e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3308 
OBS: 55055.0000 J MEDIUM  1.8886e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2597 
OBS: 55055.0000 H MEDIUM  1.9353e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2814 
OBS: 55055.0000 Y MEDIUM  2.1325e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1370 
OBS: 55058.0000 J MEDIUM  1.8143e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3504 
OBS: 55058.0000 H MEDIUM  1.9583e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3079 
OBS: 55058.0000 Z MEDIUM  1.6520e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4478 
OBS: 55058.0000 Y MEDIUM  1.9169e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2484 
OBS: 55061.0000 J MEDIUM  1.4826e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4567 
OBS: 55061.0000 Y MEDIUM  1.7044e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3818 
OBS: 55061.0000 H MEDIUM  1.8237e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3492 
OBS: 55061.0000 Z MEDIUM  1.5506e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5498 
OBS: 55064.0000 J MEDIUM  1.4662e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5614 
OBS: 55064.0000 H MEDIUM  1.7064e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4058 
OBS: 55064.0000 Y MEDIUM  1.4764e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5200 
OBS: 55064.0000 Z MEDIUM  1.0090e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.6305 
OBS: 55067.0000 J MEDIUM  1.4252e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6782 
OBS: 55067.0000 H MEDIUM  1.5838e+01  8.400e-01    0  1.000 32.024  0.92 8.866e+00  24.4966 
OBS: 55067.0000 Y MEDIUM  1.4718e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6433 
OBS: 55067.0000 Z MEDIUM  1.2379e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7086 
END_PHOTOMETRY: 

