OBS: 55033.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6356 
OBS: 55033.0000 J MEDIUM  2.1596e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1659 
OBS: 55033.0000 Z MEDIUM  3.5136e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5677 
OBS: 55033.0000 Y MEDIUM  3.2198e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7838 
OBS: 55036.0000 H MEDIUM  1.4890e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55036.0000 J MEDIUM  2.3283e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55036.0000 Z MEDIUM  3.6827e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6549 
OBS: 55036.0000 Y MEDIUM  3.1283e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8164 
OBS: 55039.0000 H MEDIUM  1.6308e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4979 
OBS: 55039.0000 J MEDIUM  1.9205e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1232 
OBS: 55039.0000 Y MEDIUM  2.8522e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8414 
OBS: 55039.0000 Z MEDIUM  2.9591e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7277 
OBS: 55042.0000 H MEDIUM  1.7649e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.4206 
OBS: 55042.0000 J MEDIUM  2.4515e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1003 
OBS: 55042.0000 Y MEDIUM  3.0079e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.8586 
OBS: 55042.0000 Z MEDIUM  2.8448e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8003 
OBS: 55045.0000 H MEDIUM  1.8619e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.3294 
OBS: 55045.0000 Z MEDIUM  2.7343e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8837 
OBS: 55045.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55045.0000 Y MEDIUM  2.8326e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8733 
OBS: 55048.0000 H MEDIUM  1.9342e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55048.0000 J MEDIUM  2.3680e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0615 
OBS: 55048.0000 Y MEDIUM  2.8391e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55048.0000 Z MEDIUM  2.4682e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9746 
OBS: 55051.0000 J MEDIUM  2.3725e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0662 
OBS: 55051.0000 Z MEDIUM  2.3169e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0674 
OBS: 55051.0000 Y MEDIUM  2.7359e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55051.0000 H MEDIUM  1.9951e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55054.0000 J MEDIUM  2.2716e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55054.0000 Z MEDIUM  2.3818e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1583 
OBS: 55054.0000 Y MEDIUM  2.5452e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9521 
OBS: 55054.0000 H MEDIUM  2.0536e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2094 
OBS: 55057.0000 Y MEDIUM  2.3808e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0063 
OBS: 55057.0000 H MEDIUM  2.1475e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1981 
OBS: 55057.0000 J MEDIUM  2.1881e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1126 
OBS: 55057.0000 Z MEDIUM  1.9333e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2451 
OBS: 55060.0000 H MEDIUM  2.1199e+01  8.881e-01    0  1.000 32.024  0.92 8.866e+00  24.2103 
OBS: 55060.0000 Z MEDIUM  1.8557e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3341 
OBS: 55060.0000 J MEDIUM  2.1212e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1683 
OBS: 55060.0000 Y MEDIUM  2.3133e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0857 
OBS: 55063.0000 H MEDIUM  1.9666e+01  8.746e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55063.0000 J MEDIUM  2.2174e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2273 
OBS: 55063.0000 Y MEDIUM  2.3776e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1925 
OBS: 55063.0000 Z MEDIUM  1.7270e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4228 
OBS: 55066.0000 Y MEDIUM  2.0683e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.3123 
OBS: 55066.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.2461 
OBS: 55066.0000 Z MEDIUM  1.5719e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5098 
OBS: 55066.0000 J MEDIUM  1.8865e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3087 
END_PHOTOMETRY: 

