OBS: 55033.0000 H MEDIUM  1.4270e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55033.0000 J MEDIUM  2.2327e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1060 
OBS: 55033.0000 Z MEDIUM  3.4468e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55033.0000 Y MEDIUM  2.8721e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9326 
OBS: 55036.0000 H MEDIUM  1.3570e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.5506 
OBS: 55036.0000 J MEDIUM  2.4020e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0563 
OBS: 55036.0000 Z MEDIUM  3.5166e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.7217 
OBS: 55036.0000 Y MEDIUM  2.5443e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9342 
OBS: 55039.0000 H MEDIUM  1.7070e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4830 
OBS: 55039.0000 J MEDIUM  2.6309e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0350 
OBS: 55039.0000 Y MEDIUM  2.8258e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9412 
OBS: 55039.0000 Z MEDIUM  3.0318e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8004 
OBS: 55042.0000 H MEDIUM  1.7689e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3903 
OBS: 55042.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55042.0000 Y MEDIUM  2.6724e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55042.0000 Z MEDIUM  2.9724e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8866 
OBS: 55045.0000 H MEDIUM  2.0258e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2587 
OBS: 55045.0000 Z MEDIUM  2.5414e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9851 
OBS: 55045.0000 J MEDIUM  2.4885e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9491 
OBS: 55045.0000 Y MEDIUM  2.7815e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9630 
OBS: 55048.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.1636 
OBS: 55048.0000 J MEDIUM  2.6517e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9268 
OBS: 55048.0000 Y MEDIUM  2.3288e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9915 
OBS: 55048.0000 Z MEDIUM  2.3577e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0877 
OBS: 55051.0000 J MEDIUM  2.8000e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9524 
OBS: 55051.0000 Z MEDIUM  1.9593e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1931 
OBS: 55051.0000 Y MEDIUM  2.1956e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.0408 
OBS: 55051.0000 H MEDIUM  2.3765e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.1407 
OBS: 55054.0000 J MEDIUM  2.3773e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0174 
OBS: 55054.0000 Z MEDIUM  1.9421e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.3082 
OBS: 55054.0000 Y MEDIUM  2.1471e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55054.0000 H MEDIUM  2.0885e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1556 
OBS: 55057.0000 Y MEDIUM  2.0809e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2332 
OBS: 55057.0000 H MEDIUM  2.0079e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.1734 
OBS: 55057.0000 J MEDIUM  2.2610e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55057.0000 Z MEDIUM  1.8963e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4287 
OBS: 55060.0000 H MEDIUM  2.0908e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55060.0000 Z MEDIUM  1.4443e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5377 
OBS: 55060.0000 J MEDIUM  1.8887e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2171 
OBS: 55060.0000 Y MEDIUM  1.7638e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3686 
OBS: 55063.0000 H MEDIUM  2.1985e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2250 
OBS: 55063.0000 J MEDIUM  1.9357e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3206 
OBS: 55063.0000 Y MEDIUM  1.8976e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.5096 
OBS: 55063.0000 Z MEDIUM  1.5118e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6212 
OBS: 55066.0000 Y MEDIUM  1.4614e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6333 
OBS: 55066.0000 H MEDIUM  1.9159e+01  8.701e-01    0  1.000 32.024  0.92 8.866e+00  24.2885 
OBS: 55066.0000 Z MEDIUM  1.1417e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.6953 
OBS: 55066.0000 J MEDIUM  1.5425e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4341 
END_PHOTOMETRY: 

