OBS: 55031.0000 J MEDIUM  2.2568e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1504 
OBS: 55031.0000 Y MEDIUM  2.1376e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1161 
OBS: 55031.0000 Z MEDIUM  3.3475e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.7900 
OBS: 55034.0000 Y MEDIUM  2.1824e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.0947 
OBS: 55034.0000 H MEDIUM  1.4737e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55034.0000 Z MEDIUM  2.9638e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8491 
OBS: 55034.0000 J MEDIUM  2.1445e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55037.0000 H MEDIUM  1.5368e+01  8.356e-01    0  1.000 32.024  0.92 8.866e+00  24.5909 
OBS: 55037.0000 J MEDIUM  2.3373e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0764 
OBS: 55037.0000 Y MEDIUM  2.1280e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0673 
OBS: 55037.0000 Z MEDIUM  2.7204e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9103 
OBS: 55040.0000 H MEDIUM  1.6018e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.4990 
OBS: 55040.0000 Y MEDIUM  2.2145e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55040.0000 J MEDIUM  2.3531e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0433 
OBS: 55040.0000 Z MEDIUM  2.7663e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9834 
OBS: 55043.0000 H MEDIUM  1.8044e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55043.0000 J MEDIUM  2.6948e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9653 
OBS: 55043.0000 Z MEDIUM  2.3212e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0777 
OBS: 55043.0000 Y MEDIUM  2.4924e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0257 
OBS: 55046.0000 H MEDIUM  2.0892e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2044 
OBS: 55046.0000 J MEDIUM  2.6970e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9139 
OBS: 55046.0000 Y MEDIUM  2.5716e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55046.0000 Z MEDIUM  1.8800e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1816 
OBS: 55049.0000 H MEDIUM  2.2318e+01  8.978e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55049.0000 Z MEDIUM  2.1510e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2885 
OBS: 55049.0000 J MEDIUM  2.8722e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55049.0000 Y MEDIUM  2.3022e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0648 
OBS: 55052.0000 J MEDIUM  2.6276e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0129 
OBS: 55052.0000 Y MEDIUM  2.1585e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1485 
OBS: 55052.0000 Z MEDIUM  1.5661e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.4113 
OBS: 55052.0000 H MEDIUM  2.1913e+01  8.943e-01    0  1.000 32.024  0.92 8.866e+00  24.1274 
OBS: 55055.0000 Z MEDIUM  1.6997e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5422 
OBS: 55055.0000 J MEDIUM  2.1848e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1156 
OBS: 55055.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1359 
OBS: 55055.0000 Y MEDIUM  2.0477e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2807 
OBS: 55058.0000 J MEDIUM  2.0980e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55058.0000 H MEDIUM  2.2361e+01  8.981e-01    0  1.000 32.024  0.92 8.866e+00  24.1658 
OBS: 55058.0000 Z MEDIUM  1.4001e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6633 
OBS: 55058.0000 Y MEDIUM  1.6108e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4349 
OBS: 55061.0000 J MEDIUM  2.0716e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3500 
OBS: 55061.0000 Y MEDIUM  1.6206e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5771 
OBS: 55061.0000 H MEDIUM  2.1302e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2278 
OBS: 55061.0000 Z MEDIUM  1.1425e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7535 
OBS: 55064.0000 J MEDIUM  1.4681e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4736 
OBS: 55064.0000 H MEDIUM  1.8854e+01  8.673e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55064.0000 Y MEDIUM  1.3497e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6913 
OBS: 55064.0000 Z MEDIUM  1.0973e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8271 
END_PHOTOMETRY: 

