OBS: 55031.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2534 
OBS: 55031.0000 Y MEDIUM  2.8628e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9461 
OBS: 55031.0000 Z MEDIUM  2.8867e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.7671 
OBS: 55034.0000 Y MEDIUM  2.4144e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0077 
OBS: 55034.0000 H MEDIUM  1.4654e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5538 
OBS: 55034.0000 Z MEDIUM  2.8949e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8729 
OBS: 55034.0000 J MEDIUM  1.8886e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2396 
OBS: 55037.0000 H MEDIUM  1.6743e+01  8.483e-01    0  1.000 32.024  0.92 8.866e+00  24.4939 
OBS: 55037.0000 J MEDIUM  1.9980e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2207 
OBS: 55037.0000 Y MEDIUM  2.3191e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0465 
OBS: 55037.0000 Z MEDIUM  2.4742e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9560 
OBS: 55040.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4459 
OBS: 55040.0000 Y MEDIUM  2.7682e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  24.0767 
OBS: 55040.0000 J MEDIUM  1.9863e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2116 
OBS: 55040.0000 Z MEDIUM  2.3773e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0247 
OBS: 55043.0000 H MEDIUM  1.7289e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3715 
OBS: 55043.0000 J MEDIUM  2.3356e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55043.0000 Z MEDIUM  2.2167e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0965 
OBS: 55043.0000 Y MEDIUM  2.4038e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55046.0000 H MEDIUM  2.0305e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2911 
OBS: 55046.0000 J MEDIUM  2.1416e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1677 
OBS: 55046.0000 Y MEDIUM  2.2291e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1142 
OBS: 55046.0000 Z MEDIUM  2.2527e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1794 
OBS: 55049.0000 H MEDIUM  1.9708e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2449 
OBS: 55049.0000 Z MEDIUM  2.0330e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2699 
OBS: 55049.0000 J MEDIUM  2.2794e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1605 
OBS: 55049.0000 Y MEDIUM  2.4072e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1334 
OBS: 55052.0000 J MEDIUM  2.1221e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1650 
OBS: 55052.0000 Y MEDIUM  2.0342e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1590 
OBS: 55052.0000 Z MEDIUM  1.7339e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3629 
OBS: 55052.0000 H MEDIUM  2.1600e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2154 
OBS: 55055.0000 Z MEDIUM  1.7595e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4512 
OBS: 55055.0000 J MEDIUM  1.9186e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1765 
OBS: 55055.0000 H MEDIUM  2.1285e+01  8.888e-01    0  1.000 32.024  0.92 8.866e+00  24.1879 
OBS: 55055.0000 Y MEDIUM  2.2659e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1955 
OBS: 55058.0000 J MEDIUM  2.1506e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2010 
OBS: 55058.0000 H MEDIUM  2.2260e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55058.0000 Z MEDIUM  1.2993e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5344 
OBS: 55058.0000 Y MEDIUM  2.0707e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2475 
OBS: 55061.0000 J MEDIUM  2.0683e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2473 
OBS: 55061.0000 Y MEDIUM  1.7037e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3232 
OBS: 55061.0000 H MEDIUM  2.1795e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1804 
OBS: 55061.0000 Z MEDIUM  1.3762e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6190 
OBS: 55064.0000 J MEDIUM  1.7176e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3013 
OBS: 55064.0000 H MEDIUM  1.9492e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55064.0000 Y MEDIUM  1.5536e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4229 
OBS: 55064.0000 Z MEDIUM  1.4536e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.7043 
OBS: 55067.0000 J MEDIUM  1.8071e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3787 
OBS: 55067.0000 H MEDIUM  1.9551e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55067.0000 Y MEDIUM  1.6883e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5341 
OBS: 55067.0000 Z MEDIUM  1.1797e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.7890 
END_PHOTOMETRY: 

