OBS: 55032.0000 Z MEDIUM  1.7816e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3584 
OBS: 55032.0000 Y MEDIUM  1.8823e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4304 
OBS: 55032.0000 H MEDIUM  1.2908e+01  8.125e-01    0  1.000 32.024  0.92 8.866e+00  24.8329 
OBS: 55032.0000 J MEDIUM  1.5672e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5614 
OBS: 55035.0000 J MEDIUM  1.4269e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5336 
OBS: 55035.0000 Y MEDIUM  1.5012e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4746 
OBS: 55035.0000 H MEDIUM  1.2662e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.7612 
OBS: 55035.0000 Z MEDIUM  1.7820e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4508 
OBS: 55038.0000 H MEDIUM  1.3219e+01  8.154e-01    0  1.000 32.024  0.92 8.866e+00  24.7023 
OBS: 55038.0000 J MEDIUM  1.5754e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5170 
OBS: 55038.0000 Y MEDIUM  1.6120e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5033 
OBS: 55038.0000 Z MEDIUM  1.3946e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.5242 
OBS: 55041.0000 H MEDIUM  1.2447e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.6452 
OBS: 55041.0000 J MEDIUM  1.4206e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5023 
OBS: 55041.0000 Z MEDIUM  1.3586e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.5913 
OBS: 55041.0000 Y MEDIUM  1.5840e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5266 
OBS: 55044.0000 H MEDIUM  1.5069e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.5620 
OBS: 55044.0000 Y MEDIUM  1.5982e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55044.0000 J MEDIUM  1.6074e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4777 
OBS: 55044.0000 Z MEDIUM  1.3054e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6708 
OBS: 55047.0000 Z MEDIUM  1.2959e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7597 
OBS: 55047.0000 J MEDIUM  1.6426e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4607 
OBS: 55047.0000 H MEDIUM  1.4666e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.4881 
OBS: 55047.0000 Y MEDIUM  1.5732e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5616 
OBS: 55050.0000 Y MEDIUM  1.3267e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5836 
OBS: 55050.0000 Z MEDIUM  1.2135e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.8536 
OBS: 55050.0000 J MEDIUM  1.5329e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4605 
OBS: 55050.0000 H MEDIUM  1.6929e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4500 
OBS: 55053.0000 J MEDIUM  1.6500e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4740 
OBS: 55053.0000 Y MEDIUM  1.1582e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.6172 
OBS: 55053.0000 Z MEDIUM  1.2420e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9475 
OBS: 55053.0000 H MEDIUM  1.7023e+01  8.508e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55056.0000 J MEDIUM  1.5023e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.4966 
OBS: 55056.0000 H MEDIUM  1.6489e+01  8.459e-01    0  1.000 32.024  0.92 8.866e+00  24.4026 
OBS: 55056.0000 Y MEDIUM  1.6395e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.6648 
OBS: 55056.0000 Z MEDIUM  1.1716e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0380 
OBS: 55059.0000 H MEDIUM  1.6605e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4059 
OBS: 55059.0000 J MEDIUM  1.6096e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.5418 
OBS: 55059.0000 Y MEDIUM  1.1508e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7336 
OBS: 55059.0000 Z MEDIUM  9.1370e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1279 
OBS: 55062.0000 H MEDIUM  1.7353e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4180 
OBS: 55062.0000 J MEDIUM  1.3380e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6009 
OBS: 55062.0000 Y MEDIUM  1.0240e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8289 
OBS: 55062.0000 Z MEDIUM  8.9930e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  25.2183 
OBS: 55065.0000 J MEDIUM  1.5174e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.6724 
OBS: 55065.0000 H MEDIUM  1.6879e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.4370 
OBS: 55065.0000 Y MEDIUM  9.0396e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9447 
OBS: 55065.0000 Z MEDIUM  6.0126e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.3048 
OBS: 55068.0000 J MEDIUM  1.4054e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.7654 
OBS: 55068.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.4804 
OBS: 55068.0000 Z MEDIUM  6.4665e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.3869 
OBS: 55068.0000 Y MEDIUM  9.0707e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0638 
END_PHOTOMETRY: 

