OBS: 55031.0000 H MEDIUM  1.1411e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7975 
OBS: 55031.0000 J MEDIUM  1.9188e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4094 
OBS: 55031.0000 Y MEDIUM  2.3804e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1373 
OBS: 55031.0000 Z MEDIUM  3.1539e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7423 
OBS: 55034.0000 Y MEDIUM  2.3706e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1220 
OBS: 55034.0000 H MEDIUM  1.3699e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.7030 
OBS: 55034.0000 Z MEDIUM  2.8519e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8166 
OBS: 55034.0000 J MEDIUM  1.8828e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3309 
OBS: 55037.0000 H MEDIUM  1.4372e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6362 
OBS: 55037.0000 J MEDIUM  1.9420e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2795 
OBS: 55037.0000 Y MEDIUM  1.9145e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1050 
OBS: 55037.0000 Z MEDIUM  2.6952e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8942 
OBS: 55040.0000 H MEDIUM  1.5464e+01  8.365e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55040.0000 Y MEDIUM  2.3575e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1082 
OBS: 55040.0000 J MEDIUM  2.1515e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2491 
OBS: 55040.0000 Z MEDIUM  2.1530e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  23.9882 
OBS: 55043.0000 H MEDIUM  1.6227e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4757 
OBS: 55043.0000 J MEDIUM  2.1922e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2018 
OBS: 55043.0000 Z MEDIUM  2.2146e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1034 
OBS: 55043.0000 Y MEDIUM  2.1965e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55046.0000 H MEDIUM  1.8492e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3522 
OBS: 55046.0000 J MEDIUM  2.1627e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1687 
OBS: 55046.0000 Y MEDIUM  2.2223e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1665 
OBS: 55046.0000 Z MEDIUM  2.0967e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2273 
OBS: 55049.0000 H MEDIUM  1.9440e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2963 
OBS: 55049.0000 Z MEDIUM  1.7733e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.3461 
OBS: 55049.0000 J MEDIUM  2.0770e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55049.0000 Y MEDIUM  2.0043e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2253 
OBS: 55052.0000 J MEDIUM  2.1646e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55052.0000 Y MEDIUM  1.8095e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3144 
OBS: 55052.0000 Z MEDIUM  1.5450e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.4687 
OBS: 55052.0000 H MEDIUM  1.9465e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.3054 
OBS: 55055.0000 Z MEDIUM  1.4457e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.5981 
OBS: 55055.0000 J MEDIUM  1.6214e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3875 
OBS: 55055.0000 H MEDIUM  2.0391e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.3509 
OBS: 55055.0000 Y MEDIUM  1.8736e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.4400 
OBS: 55058.0000 J MEDIUM  1.5515e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5306 
OBS: 55058.0000 H MEDIUM  1.6271e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4162 
OBS: 55058.0000 Z MEDIUM  1.3816e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.7228 
OBS: 55058.0000 Y MEDIUM  1.4223e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5904 
OBS: 55061.0000 J MEDIUM  1.2494e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6681 
OBS: 55061.0000 Y MEDIUM  1.3406e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7353 
OBS: 55061.0000 H MEDIUM  1.5046e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.4968 
OBS: 55061.0000 Z MEDIUM  1.1861e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8143 
OBS: 55064.0000 J MEDIUM  1.3408e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7876 
OBS: 55064.0000 H MEDIUM  1.4868e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6064 
OBS: 55064.0000 Y MEDIUM  1.1546e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.8479 
OBS: 55064.0000 Z MEDIUM  1.1721e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8695 
OBS: 55067.0000 J MEDIUM  8.1471e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  24.9101 
OBS: 55067.0000 H MEDIUM  1.1932e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55067.0000 Y MEDIUM  1.2893e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.9352 
OBS: 55067.0000 Z MEDIUM  1.1619e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.9267 
END_PHOTOMETRY: 

