OBS: 55033.0000 H MEDIUM  1.3266e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6710 
OBS: 55033.0000 J MEDIUM  1.8030e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3844 
OBS: 55033.0000 Z MEDIUM  2.3176e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  23.9727 
OBS: 55033.0000 Y MEDIUM  1.9265e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.1948 
OBS: 55036.0000 H MEDIUM  1.4107e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6020 
OBS: 55036.0000 J MEDIUM  1.9836e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3291 
OBS: 55036.0000 Z MEDIUM  2.5099e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0496 
OBS: 55036.0000 Y MEDIUM  2.1160e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1903 
OBS: 55039.0000 H MEDIUM  1.5601e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.5637 
OBS: 55039.0000 J MEDIUM  1.7697e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2992 
OBS: 55039.0000 Y MEDIUM  2.0929e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1945 
OBS: 55039.0000 Z MEDIUM  2.5065e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1333 
OBS: 55042.0000 H MEDIUM  1.6192e+01  8.432e-01    0  1.000 32.024  0.92 8.866e+00  24.4935 
OBS: 55042.0000 J MEDIUM  2.0836e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2578 
OBS: 55042.0000 Y MEDIUM  2.1211e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2097 
OBS: 55042.0000 Z MEDIUM  1.9714e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2307 
OBS: 55045.0000 H MEDIUM  1.6723e+01  8.481e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55045.0000 Z MEDIUM  1.8922e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3420 
OBS: 55045.0000 J MEDIUM  2.1837e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2069 
OBS: 55045.0000 Y MEDIUM  1.7565e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2356 
OBS: 55048.0000 H MEDIUM  1.8464e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55048.0000 J MEDIUM  2.2932e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1806 
OBS: 55048.0000 Y MEDIUM  2.0683e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2804 
OBS: 55048.0000 Z MEDIUM  1.6281e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4550 
OBS: 55051.0000 J MEDIUM  2.0849e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2078 
OBS: 55051.0000 Z MEDIUM  1.5259e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5676 
OBS: 55051.0000 Y MEDIUM  2.0483e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3449 
OBS: 55051.0000 H MEDIUM  1.8512e+01  8.643e-01    0  1.000 32.024  0.92 8.866e+00  24.2501 
OBS: 55054.0000 J MEDIUM  1.9534e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2879 
OBS: 55054.0000 Z MEDIUM  1.4108e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6888 
OBS: 55054.0000 Y MEDIUM  1.3205e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.4416 
OBS: 55054.0000 H MEDIUM  1.9005e+01  8.687e-01    0  1.000 32.024  0.92 8.866e+00  24.2670 
OBS: 55057.0000 Y MEDIUM  1.3512e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.5664 
OBS: 55057.0000 H MEDIUM  1.8462e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3047 
OBS: 55057.0000 J MEDIUM  1.8715e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3973 
OBS: 55057.0000 Z MEDIUM  1.0489e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8173 
OBS: 55060.0000 H MEDIUM  1.8532e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.3670 
OBS: 55060.0000 Z MEDIUM  1.0879e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9315 
OBS: 55060.0000 J MEDIUM  1.4627e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5332 
OBS: 55060.0000 Y MEDIUM  1.1695e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7080 
OBS: 55063.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4381 
OBS: 55063.0000 J MEDIUM  1.5061e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.6531 
OBS: 55063.0000 Y MEDIUM  1.1665e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8422 
OBS: 55063.0000 Z MEDIUM  8.6494e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0088 
OBS: 55066.0000 Y MEDIUM  1.0519e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9490 
OBS: 55066.0000 H MEDIUM  1.4347e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.5422 
OBS: 55066.0000 Z MEDIUM  9.0459e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0643 
OBS: 55066.0000 J MEDIUM  1.3466e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.7681 
END_PHOTOMETRY: 

