OBS: 55037.0000 J MEDIUM  2.0408e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2161 
OBS: 55037.0000 Y MEDIUM  2.1674e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1483 
OBS: 55037.0000 Z MEDIUM  2.3005e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1087 
OBS: 55040.0000 H MEDIUM  1.9184e+01  8.703e-01    0  1.000 32.024  0.92 8.866e+00  24.3889 
OBS: 55040.0000 Y MEDIUM  2.0729e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1787 
OBS: 55040.0000 J MEDIUM  1.9418e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55040.0000 Z MEDIUM  1.8777e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2183 
OBS: 55043.0000 H MEDIUM  1.8202e+01  8.615e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55043.0000 J MEDIUM  2.2684e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1712 
OBS: 55043.0000 Z MEDIUM  1.6596e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3501 
OBS: 55043.0000 Y MEDIUM  2.0195e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2375 
OBS: 55046.0000 H MEDIUM  2.0023e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2604 
OBS: 55046.0000 J MEDIUM  2.1979e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1873 
OBS: 55046.0000 Y MEDIUM  1.6669e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3222 
OBS: 55046.0000 Z MEDIUM  1.6893e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4907 
OBS: 55049.0000 H MEDIUM  2.0015e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.2645 
OBS: 55049.0000 Z MEDIUM  1.5292e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6213 
OBS: 55049.0000 J MEDIUM  1.8531e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2479 
OBS: 55049.0000 Y MEDIUM  1.6549e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4180 
OBS: 55052.0000 J MEDIUM  1.8281e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3492 
OBS: 55052.0000 Y MEDIUM  1.5035e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.5252 
OBS: 55052.0000 Z MEDIUM  1.3233e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7431 
OBS: 55052.0000 H MEDIUM  1.7918e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3124 
OBS: 55055.0000 Z MEDIUM  1.0666e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8693 
OBS: 55055.0000 J MEDIUM  1.7006e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4840 
OBS: 55055.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3836 
OBS: 55055.0000 Y MEDIUM  1.2839e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.6558 
OBS: 55058.0000 J MEDIUM  1.4991e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.6377 
OBS: 55058.0000 H MEDIUM  1.7040e+01  8.510e-01    0  1.000 32.024  0.92 8.866e+00  24.4740 
OBS: 55058.0000 Z MEDIUM  8.9555e+00  1.345e+00    0  1.000 31.401  0.91 6.772e+00  24.9933 
OBS: 55058.0000 Y MEDIUM  1.0994e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8030 
OBS: 55061.0000 J MEDIUM  1.2628e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7892 
OBS: 55061.0000 Y MEDIUM  9.0747e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  24.9421 
OBS: 55061.0000 H MEDIUM  1.4258e+01  8.252e-01    0  1.000 32.024  0.92 8.866e+00  24.5797 
OBS: 55061.0000 Z MEDIUM  9.3346e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0888 
OBS: 55064.0000 J MEDIUM  1.1056e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.9094 
OBS: 55064.0000 H MEDIUM  1.3496e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6939 
OBS: 55064.0000 Y MEDIUM  8.7184e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.0494 
OBS: 55064.0000 Z MEDIUM  8.4847e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.1417 
OBS: 55067.0000 J MEDIUM  9.6993e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.0217 
OBS: 55067.0000 H MEDIUM  9.4141e+00  7.784e-01    0  1.000 32.024  0.92 8.866e+00  24.8388 
OBS: 55067.0000 Y MEDIUM  9.3272e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.1266 
OBS: 55067.0000 Z MEDIUM  1.0780e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  25.1826 
END_PHOTOMETRY: 

