OBS: 55031.0000 J MEDIUM  1.6845e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4928 
OBS: 55031.0000 Y MEDIUM  1.7858e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4489 
OBS: 55031.0000 Z MEDIUM  1.7662e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4952 
OBS: 55034.0000 Y MEDIUM  1.6555e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4516 
OBS: 55034.0000 H MEDIUM  1.3060e+01  8.139e-01    0  1.000 32.024  0.92 8.866e+00  24.6098 
OBS: 55034.0000 Z MEDIUM  1.3334e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5986 
OBS: 55034.0000 J MEDIUM  1.8089e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3947 
OBS: 55037.0000 H MEDIUM  1.5390e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55037.0000 J MEDIUM  1.7770e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3313 
OBS: 55037.0000 Y MEDIUM  1.5990e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4803 
OBS: 55037.0000 Z MEDIUM  1.2832e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7135 
OBS: 55040.0000 H MEDIUM  1.6736e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4146 
OBS: 55040.0000 Y MEDIUM  1.4481e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5563 
OBS: 55040.0000 J MEDIUM  1.9177e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55040.0000 Z MEDIUM  1.1715e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8474 
OBS: 55043.0000 H MEDIUM  1.7690e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3758 
OBS: 55043.0000 J MEDIUM  1.6738e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3726 
OBS: 55043.0000 Z MEDIUM  9.0498e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.0018 
OBS: 55043.0000 Y MEDIUM  1.2333e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.6695 
OBS: 55046.0000 H MEDIUM  1.8229e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3943 
OBS: 55046.0000 J MEDIUM  1.6527e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4715 
OBS: 55046.0000 Y MEDIUM  1.4100e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.8098 
OBS: 55046.0000 Z MEDIUM  7.8986e+00  1.334e+00    0  1.000 31.401  0.91 6.772e+00  25.1600 
OBS: 55049.0000 H MEDIUM  1.6141e+01  8.427e-01    0  1.000 32.024  0.92 8.866e+00  24.5113 
OBS: 55049.0000 Z MEDIUM  7.2708e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3011 
OBS: 55049.0000 J MEDIUM  1.3749e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6260 
OBS: 55049.0000 Y MEDIUM  1.0403e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9514 
OBS: 55052.0000 J MEDIUM  1.3801e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.8049 
OBS: 55052.0000 Y MEDIUM  9.3755e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  25.0843 
OBS: 55052.0000 Z MEDIUM  8.2437e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.4232 
OBS: 55052.0000 H MEDIUM  1.1796e+01  8.018e-01    0  1.000 32.024  0.92 8.866e+00  24.6798 
OBS: 55055.0000 Z MEDIUM  6.4393e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.5401 
OBS: 55055.0000 J MEDIUM  9.6843e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9892 
OBS: 55055.0000 H MEDIUM  1.0769e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  24.8436 
OBS: 55055.0000 Y MEDIUM  6.5543e+00  1.222e+00    0  1.000 31.483  0.91 7.070e+00  25.2233 
OBS: 55058.0000 J MEDIUM  8.8066e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.1636 
OBS: 55058.0000 H MEDIUM  1.0729e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.9891 
OBS: 55058.0000 Z MEDIUM  4.1290e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.6502 
OBS: 55058.0000 Y MEDIUM  8.7660e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  25.3649 
OBS: 55061.0000 J MEDIUM  7.2880e+00  1.001e+00    0  1.000 31.688  0.91 7.642e+00  25.3154 
OBS: 55061.0000 Y MEDIUM  7.3810e+00  1.230e+00    0  1.000 31.483  0.91 7.070e+00  25.4921 
OBS: 55061.0000 H MEDIUM  9.5747e+00  7.800e-01    0  1.000 32.024  0.92 8.866e+00  25.1209 
OBS: 55061.0000 Z MEDIUM  5.1248e+00  1.305e+00    0  1.000 31.401  0.91 6.772e+00  25.7343 
OBS: 55064.0000 J MEDIUM  6.1898e+00  9.889e-01    0  1.000 31.688  0.91 7.642e+00  25.4294 
OBS: 55064.0000 H MEDIUM  7.3909e+00  7.580e-01    0  1.000 32.024  0.92 8.866e+00  25.2342 
OBS: 55064.0000 Y MEDIUM  5.4212e+00  1.210e+00    0  1.000 31.483  0.91 7.070e+00  25.5940 
OBS: 55064.0000 Z MEDIUM  4.4954e+00  1.298e+00    0  1.000 31.401  0.91 6.772e+00  25.7821 
OBS: 55067.0000 J MEDIUM  7.0068e+00  9.976e-01    0  1.000 31.688  0.91 7.642e+00  25.5321 
OBS: 55067.0000 H MEDIUM  7.9697e+00  7.639e-01    0  1.000 32.024  0.92 8.866e+00  25.3565 
OBS: 55067.0000 Y MEDIUM  4.5385e+00  1.201e+00    0  1.000 31.483  0.91 7.070e+00  25.6694 
OBS: 55067.0000 Z MEDIUM  3.9690e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.8174 
END_PHOTOMETRY: 

