OBS: 55033.0000 Z MEDIUM  2.7868e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8444 
OBS: 55033.0000 Y MEDIUM  2.2124e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2339 
OBS: 55036.0000 H MEDIUM  1.1949e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.7831 
OBS: 55036.0000 J MEDIUM  1.8598e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2553 
OBS: 55036.0000 Z MEDIUM  2.6213e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9115 
OBS: 55036.0000 Y MEDIUM  2.0715e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2137 
OBS: 55039.0000 H MEDIUM  1.3619e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55039.0000 J MEDIUM  2.0620e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55039.0000 Y MEDIUM  2.0295e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1967 
OBS: 55039.0000 Z MEDIUM  2.6917e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9856 
OBS: 55042.0000 H MEDIUM  1.3696e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5971 
OBS: 55042.0000 J MEDIUM  2.0736e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1771 
OBS: 55042.0000 Y MEDIUM  1.7656e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.1832 
OBS: 55042.0000 Z MEDIUM  2.3196e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0759 
OBS: 55045.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.4402 
OBS: 55045.0000 Z MEDIUM  2.1187e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.1807 
OBS: 55045.0000 J MEDIUM  2.1952e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55045.0000 Y MEDIUM  2.1381e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1819 
OBS: 55048.0000 H MEDIUM  1.9477e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55048.0000 J MEDIUM  2.2876e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55048.0000 Y MEDIUM  2.2243e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2043 
OBS: 55048.0000 Z MEDIUM  2.0450e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2863 
OBS: 55051.0000 J MEDIUM  2.1847e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1471 
OBS: 55051.0000 Z MEDIUM  1.7409e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4013 
OBS: 55051.0000 Y MEDIUM  2.0135e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2634 
OBS: 55051.0000 H MEDIUM  1.7913e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3176 
OBS: 55054.0000 J MEDIUM  2.1371e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2346 
OBS: 55054.0000 Z MEDIUM  1.8305e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5273 
OBS: 55054.0000 Y MEDIUM  1.4961e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3687 
OBS: 55054.0000 H MEDIUM  1.9832e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.3230 
OBS: 55057.0000 Y MEDIUM  1.6682e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.5105 
OBS: 55057.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55057.0000 J MEDIUM  1.8160e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3497 
OBS: 55057.0000 Z MEDIUM  1.5056e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6530 
OBS: 55060.0000 H MEDIUM  1.7691e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3764 
OBS: 55060.0000 Z MEDIUM  1.4757e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.7563 
OBS: 55060.0000 J MEDIUM  1.7383e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4665 
OBS: 55060.0000 Y MEDIUM  1.4927e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.6606 
OBS: 55063.0000 H MEDIUM  1.6930e+01  8.500e-01    0  1.000 32.024  0.92 8.866e+00  24.4491 
OBS: 55063.0000 J MEDIUM  1.4818e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5792 
OBS: 55063.0000 Y MEDIUM  1.2946e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.7911 
OBS: 55063.0000 Z MEDIUM  1.0085e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8326 
END_PHOTOMETRY: 

