OBS: 55040.0000 J MEDIUM  2.6642e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9647 
OBS: 55040.0000 Z MEDIUM  3.3567e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6691 
OBS: 55043.0000 H MEDIUM  1.9283e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.2559 
OBS: 55043.0000 J MEDIUM  2.5122e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9361 
OBS: 55043.0000 Z MEDIUM  3.2729e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7570 
OBS: 55043.0000 Y MEDIUM  2.4641e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9126 
OBS: 55046.0000 H MEDIUM  2.0500e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1635 
OBS: 55046.0000 J MEDIUM  2.7745e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9124 
OBS: 55046.0000 Y MEDIUM  2.7019e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9341 
OBS: 55046.0000 Z MEDIUM  2.7692e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8561 
OBS: 55049.0000 H MEDIUM  2.4514e+01  9.165e-01    0  1.000 32.024  0.92 8.866e+00  24.1275 
OBS: 55049.0000 Z MEDIUM  2.2559e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  23.9572 
OBS: 55049.0000 J MEDIUM  2.8320e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9201 
OBS: 55049.0000 Y MEDIUM  2.5384e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9653 
OBS: 55052.0000 J MEDIUM  2.7190e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9608 
OBS: 55052.0000 Y MEDIUM  2.3136e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0160 
OBS: 55052.0000 Z MEDIUM  2.3908e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0621 
OBS: 55052.0000 H MEDIUM  2.1851e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1333 
OBS: 55055.0000 Z MEDIUM  1.9378e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.1736 
OBS: 55055.0000 J MEDIUM  2.4024e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55055.0000 H MEDIUM  2.1775e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55055.0000 Y MEDIUM  2.2589e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0927 
OBS: 55058.0000 J MEDIUM  2.4664e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1079 
OBS: 55058.0000 H MEDIUM  2.2073e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55058.0000 Z MEDIUM  1.9576e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2846 
OBS: 55058.0000 Y MEDIUM  1.9196e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1984 
OBS: 55061.0000 J MEDIUM  2.0331e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2047 
OBS: 55061.0000 Y MEDIUM  1.4639e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.3302 
OBS: 55061.0000 H MEDIUM  2.1322e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.2193 
OBS: 55061.0000 Z MEDIUM  1.8602e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3832 
OBS: 55064.0000 J MEDIUM  1.9295e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55064.0000 H MEDIUM  1.9079e+01  8.693e-01    0  1.000 32.024  0.92 8.866e+00  24.2638 
OBS: 55064.0000 Y MEDIUM  1.6159e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4706 
OBS: 55064.0000 Z MEDIUM  1.6575e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.4686 
OBS: 55067.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4237 
OBS: 55067.0000 H MEDIUM  1.8306e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3335 
OBS: 55067.0000 Y MEDIUM  1.3778e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5986 
OBS: 55067.0000 Z MEDIUM  1.6286e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5573 
END_PHOTOMETRY: 

