OBS: 55031.0000 J MEDIUM  1.8636e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3299 
OBS: 55031.0000 Y MEDIUM  2.4507e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0444 
OBS: 55031.0000 Z MEDIUM  2.9513e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8572 
OBS: 55034.0000 Y MEDIUM  2.3178e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0732 
OBS: 55034.0000 H MEDIUM  1.6260e+01  8.438e-01    0  1.000 32.024  0.92 8.866e+00  24.5092 
OBS: 55034.0000 Z MEDIUM  2.7651e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.9457 
OBS: 55034.0000 J MEDIUM  2.1138e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2820 
OBS: 55037.0000 H MEDIUM  1.5490e+01  8.367e-01    0  1.000 32.024  0.92 8.866e+00  24.4232 
OBS: 55037.0000 J MEDIUM  1.9930e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2362 
OBS: 55037.0000 Y MEDIUM  2.3258e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0888 
OBS: 55037.0000 Z MEDIUM  2.5340e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0242 
OBS: 55040.0000 H MEDIUM  1.7111e+01  8.516e-01    0  1.000 32.024  0.92 8.866e+00  24.3723 
OBS: 55040.0000 Y MEDIUM  2.5397e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1111 
OBS: 55040.0000 J MEDIUM  1.9290e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2168 
OBS: 55040.0000 Z MEDIUM  2.3806e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.1024 
OBS: 55043.0000 H MEDIUM  1.7274e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55043.0000 J MEDIUM  2.0865e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55043.0000 Z MEDIUM  2.0119e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1893 
OBS: 55043.0000 Y MEDIUM  2.2400e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1327 
OBS: 55046.0000 H MEDIUM  1.9936e+01  8.770e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55046.0000 J MEDIUM  2.1489e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1694 
OBS: 55046.0000 Y MEDIUM  2.5362e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1622 
OBS: 55046.0000 Z MEDIUM  1.8591e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2879 
OBS: 55049.0000 H MEDIUM  1.9890e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.1679 
OBS: 55049.0000 Z MEDIUM  1.5656e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3901 
OBS: 55049.0000 J MEDIUM  2.3533e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1679 
OBS: 55049.0000 Y MEDIUM  1.8312e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2027 
OBS: 55052.0000 J MEDIUM  1.9218e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1989 
OBS: 55052.0000 Y MEDIUM  1.9839e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2587 
OBS: 55052.0000 Z MEDIUM  1.7147e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4948 
OBS: 55052.0000 H MEDIUM  2.0927e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1575 
OBS: 55055.0000 Z MEDIUM  1.4771e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6073 
OBS: 55055.0000 J MEDIUM  1.9730e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2595 
OBS: 55055.0000 H MEDIUM  2.0928e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1729 
OBS: 55055.0000 Y MEDIUM  1.7304e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3376 
OBS: 55058.0000 J MEDIUM  1.5852e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3415 
OBS: 55058.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2034 
OBS: 55058.0000 Z MEDIUM  1.0744e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7238 
OBS: 55058.0000 Y MEDIUM  1.8564e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4388 
OBS: 55061.0000 J MEDIUM  1.8127e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4453 
OBS: 55061.0000 Y MEDIUM  1.4353e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5633 
OBS: 55061.0000 H MEDIUM  1.9253e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2532 
OBS: 55061.0000 Z MEDIUM  1.0616e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8293 
OBS: 55064.0000 J MEDIUM  1.5360e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5486 
OBS: 55064.0000 H MEDIUM  1.8588e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3089 
OBS: 55064.0000 Y MEDIUM  1.2857e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.7008 
OBS: 55064.0000 Z MEDIUM  1.1706e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9103 
OBS: 55067.0000 J MEDIUM  1.2828e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6639 
OBS: 55067.0000 H MEDIUM  1.7282e+01  8.532e-01    0  1.000 32.024  0.92 8.866e+00  24.3963 
OBS: 55067.0000 Y MEDIUM  1.0922e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8297 
OBS: 55067.0000 Z MEDIUM  9.7697e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9840 
END_PHOTOMETRY: 

