OBS: 55031.0000 J MEDIUM  1.6777e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4349 
OBS: 55031.0000 Y MEDIUM  2.3133e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1299 
OBS: 55031.0000 Z MEDIUM  2.5554e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9098 
OBS: 55034.0000 Y MEDIUM  2.2013e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1298 
OBS: 55034.0000 H MEDIUM  1.4010e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55034.0000 Z MEDIUM  2.4585e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55034.0000 J MEDIUM  1.8492e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3440 
OBS: 55037.0000 H MEDIUM  1.7432e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4274 
OBS: 55037.0000 J MEDIUM  2.2137e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55037.0000 Y MEDIUM  2.1698e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1319 
OBS: 55037.0000 Z MEDIUM  2.1947e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.0956 
OBS: 55040.0000 H MEDIUM  1.6564e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.3650 
OBS: 55040.0000 Y MEDIUM  2.1962e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1686 
OBS: 55040.0000 J MEDIUM  2.0164e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2298 
OBS: 55040.0000 Z MEDIUM  1.8911e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.2078 
OBS: 55043.0000 H MEDIUM  1.8019e+01  8.598e-01    0  1.000 32.024  0.92 8.866e+00  24.3071 
OBS: 55043.0000 J MEDIUM  2.1590e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2197 
OBS: 55043.0000 Z MEDIUM  1.9737e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3409 
OBS: 55043.0000 Y MEDIUM  2.0406e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2360 
OBS: 55046.0000 H MEDIUM  1.9471e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2623 
OBS: 55046.0000 J MEDIUM  2.1947e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55046.0000 Y MEDIUM  2.0564e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.3286 
OBS: 55046.0000 Z MEDIUM  1.6879e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4826 
OBS: 55049.0000 H MEDIUM  1.9377e+01  8.720e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55049.0000 Z MEDIUM  1.2735e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6144 
OBS: 55049.0000 J MEDIUM  1.9102e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3031 
OBS: 55049.0000 Y MEDIUM  1.6342e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4327 
OBS: 55052.0000 J MEDIUM  1.8649e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55052.0000 Y MEDIUM  1.4236e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5423 
OBS: 55052.0000 Z MEDIUM  1.2261e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7363 
OBS: 55052.0000 H MEDIUM  1.8784e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3229 
OBS: 55055.0000 Z MEDIUM  8.8436e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  24.8588 
OBS: 55055.0000 J MEDIUM  1.5565e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5296 
OBS: 55055.0000 H MEDIUM  1.7027e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55055.0000 Y MEDIUM  1.2950e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.6695 
OBS: 55058.0000 J MEDIUM  1.3088e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6786 
OBS: 55058.0000 H MEDIUM  1.5935e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.4940 
OBS: 55058.0000 Z MEDIUM  1.0760e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.9829 
OBS: 55058.0000 Y MEDIUM  1.0012e+01  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.8107 
OBS: 55061.0000 J MEDIUM  1.3087e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.8337 
OBS: 55061.0000 Y MEDIUM  1.0346e+01  1.261e+00    0  1.000 31.483  0.91 7.070e+00  24.9485 
OBS: 55061.0000 H MEDIUM  1.3078e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6053 
OBS: 55061.0000 Z MEDIUM  8.7115e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0865 
OBS: 55064.0000 J MEDIUM  9.6720e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.9573 
OBS: 55064.0000 H MEDIUM  1.2373e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7138 
OBS: 55064.0000 Y MEDIUM  9.1154e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.0588 
OBS: 55064.0000 Z MEDIUM  6.5552e+00  1.320e+00    0  1.000 31.401  0.91 6.772e+00  25.1466 
OBS: 55067.0000 J MEDIUM  8.1364e+00  1.010e+00    0  1.000 31.688  0.91 7.642e+00  25.0659 
OBS: 55067.0000 H MEDIUM  1.1080e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8500 
OBS: 55067.0000 Y MEDIUM  8.7322e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  25.1336 
OBS: 55067.0000 Z MEDIUM  8.8949e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1837 
END_PHOTOMETRY: 

