OBS: 55031.0000 H MEDIUM  1.1124e+01  7.953e-01    0  1.000 32.024  0.92 8.866e+00  24.9188 
OBS: 55031.0000 J MEDIUM  1.7483e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55031.0000 Y MEDIUM  1.9282e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2022 
OBS: 55031.0000 Z MEDIUM  3.0110e+01  1.546e+00    0  1.000 31.401  0.91 6.772e+00  23.8101 
OBS: 55034.0000 Y MEDIUM  2.0991e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1863 
OBS: 55034.0000 H MEDIUM  1.1440e+01  7.983e-01    0  1.000 32.024  0.92 8.866e+00  24.8460 
OBS: 55034.0000 Z MEDIUM  2.6777e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.8777 
OBS: 55034.0000 J MEDIUM  1.9750e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3017 
OBS: 55037.0000 H MEDIUM  1.1702e+01  8.009e-01    0  1.000 32.024  0.92 8.866e+00  24.7929 
OBS: 55037.0000 J MEDIUM  2.0111e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2760 
OBS: 55037.0000 Y MEDIUM  2.0166e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1641 
OBS: 55037.0000 Z MEDIUM  2.8372e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9463 
OBS: 55040.0000 H MEDIUM  1.1770e+01  8.015e-01    0  1.000 32.024  0.92 8.866e+00  24.7217 
OBS: 55040.0000 Y MEDIUM  2.2029e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1502 
OBS: 55040.0000 J MEDIUM  1.9313e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2474 
OBS: 55040.0000 Z MEDIUM  2.6673e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55043.0000 H MEDIUM  1.3920e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5733 
OBS: 55043.0000 J MEDIUM  2.2810e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1755 
OBS: 55043.0000 Z MEDIUM  2.1754e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1278 
OBS: 55043.0000 Y MEDIUM  2.1837e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1401 
OBS: 55046.0000 H MEDIUM  1.8219e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.4252 
OBS: 55046.0000 J MEDIUM  1.9746e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1194 
OBS: 55046.0000 Y MEDIUM  1.9554e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1492 
OBS: 55046.0000 Z MEDIUM  1.9397e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2395 
OBS: 55049.0000 H MEDIUM  1.8140e+01  8.609e-01    0  1.000 32.024  0.92 8.866e+00  24.3617 
OBS: 55049.0000 Z MEDIUM  1.6694e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3481 
OBS: 55049.0000 J MEDIUM  2.3684e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1350 
OBS: 55049.0000 Y MEDIUM  2.1341e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1868 
OBS: 55052.0000 J MEDIUM  2.1563e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2082 
OBS: 55052.0000 Y MEDIUM  1.9828e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2654 
OBS: 55052.0000 Z MEDIUM  1.4695e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.4699 
OBS: 55052.0000 H MEDIUM  1.7424e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3557 
OBS: 55055.0000 Z MEDIUM  1.3171e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5999 
OBS: 55055.0000 J MEDIUM  1.9536e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3103 
OBS: 55055.0000 H MEDIUM  1.8989e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.3722 
OBS: 55055.0000 Y MEDIUM  1.5746e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.3911 
OBS: 55058.0000 J MEDIUM  1.5751e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4408 
OBS: 55058.0000 H MEDIUM  1.7473e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.4059 
OBS: 55058.0000 Z MEDIUM  1.3412e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.7212 
OBS: 55058.0000 Y MEDIUM  1.6398e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.5428 
OBS: 55061.0000 J MEDIUM  1.6855e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5550 
OBS: 55061.0000 Y MEDIUM  1.3755e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6886 
OBS: 55061.0000 H MEDIUM  1.5864e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4603 
OBS: 55061.0000 Z MEDIUM  1.1297e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8114 
OBS: 55064.0000 J MEDIUM  1.5398e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.6750 
OBS: 55064.0000 H MEDIUM  1.5724e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5581 
OBS: 55064.0000 Y MEDIUM  1.3761e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.8055 
OBS: 55064.0000 Z MEDIUM  1.2375e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8792 
END_PHOTOMETRY: 

