OBS: 55031.0000 J MEDIUM  2.5568e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0022 
OBS: 55031.0000 Y MEDIUM  3.3855e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7290 
OBS: 55031.0000 Z MEDIUM  4.4167e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3625 
OBS: 55034.0000 Y MEDIUM  3.1558e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7424 
OBS: 55034.0000 H MEDIUM  1.4641e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5294 
OBS: 55034.0000 Z MEDIUM  4.1848e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4462 
OBS: 55034.0000 J MEDIUM  2.6059e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9424 
OBS: 55037.0000 H MEDIUM  1.9533e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55037.0000 J MEDIUM  2.6363e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9040 
OBS: 55037.0000 Y MEDIUM  3.3224e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7482 
OBS: 55037.0000 Z MEDIUM  3.6907e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5224 
OBS: 55040.0000 H MEDIUM  1.7371e+01  8.540e-01    0  1.000 32.024  0.92 8.866e+00  24.3182 
OBS: 55040.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7581 
OBS: 55040.0000 J MEDIUM  2.7388e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8872 
OBS: 55040.0000 Z MEDIUM  3.6311e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5992 
OBS: 55043.0000 H MEDIUM  1.9256e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2130 
OBS: 55043.0000 J MEDIUM  2.9009e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8555 
OBS: 55043.0000 Z MEDIUM  3.6270e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6878 
OBS: 55043.0000 Y MEDIUM  3.1316e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7669 
OBS: 55046.0000 H MEDIUM  2.2532e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55046.0000 J MEDIUM  3.0195e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55046.0000 Y MEDIUM  2.9547e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55046.0000 Z MEDIUM  2.9545e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.7876 
OBS: 55049.0000 H MEDIUM  2.3619e+01  9.089e-01    0  1.000 32.024  0.92 8.866e+00  24.0845 
OBS: 55049.0000 Z MEDIUM  2.7544e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8883 
OBS: 55049.0000 J MEDIUM  2.7436e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8420 
OBS: 55049.0000 Y MEDIUM  2.8451e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8143 
OBS: 55052.0000 J MEDIUM  2.7985e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8878 
OBS: 55052.0000 Y MEDIUM  2.8371e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8652 
OBS: 55052.0000 Z MEDIUM  2.3792e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  23.9938 
OBS: 55052.0000 H MEDIUM  2.3366e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.0894 
OBS: 55055.0000 Z MEDIUM  2.6274e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.1053 
OBS: 55055.0000 J MEDIUM  2.5493e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9529 
OBS: 55055.0000 H MEDIUM  2.3892e+01  9.113e-01    0  1.000 32.024  0.92 8.866e+00  24.1085 
OBS: 55055.0000 Y MEDIUM  2.7908e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9447 
OBS: 55058.0000 J MEDIUM  2.6292e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0436 
OBS: 55058.0000 H MEDIUM  2.1953e+01  8.946e-01    0  1.000 32.024  0.92 8.866e+00  24.1370 
OBS: 55058.0000 Z MEDIUM  2.2480e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2161 
OBS: 55058.0000 Y MEDIUM  2.5064e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0552 
OBS: 55061.0000 J MEDIUM  2.1901e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1402 
OBS: 55061.0000 Y MEDIUM  1.9758e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55061.0000 H MEDIUM  2.1516e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1709 
OBS: 55061.0000 Z MEDIUM  1.7312e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3142 
OBS: 55064.0000 J MEDIUM  1.9006e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.2449 
OBS: 55064.0000 H MEDIUM  2.1097e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2233 
OBS: 55064.0000 Y MEDIUM  1.8981e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3306 
OBS: 55064.0000 Z MEDIUM  1.4350e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.4025 
END_PHOTOMETRY: 

