OBS: 55030.0000 Z MEDIUM  3.3560e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55030.0000 H MEDIUM  1.4399e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6365 
OBS: 55030.0000 J MEDIUM  1.6129e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4123 
OBS: 55030.0000 Y MEDIUM  2.5890e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0057 
OBS: 55033.0000 H MEDIUM  1.4818e+01  8.305e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55033.0000 J MEDIUM  1.8933e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3369 
OBS: 55033.0000 Z MEDIUM  3.1334e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55033.0000 Y MEDIUM  2.6250e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0155 
OBS: 55036.0000 H MEDIUM  1.7326e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.4327 
OBS: 55036.0000 J MEDIUM  2.0393e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2628 
OBS: 55036.0000 Z MEDIUM  2.9289e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8760 
OBS: 55036.0000 Y MEDIUM  2.4131e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0109 
OBS: 55039.0000 H MEDIUM  1.8305e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3757 
OBS: 55039.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2183 
OBS: 55039.0000 Y MEDIUM  2.3541e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0226 
OBS: 55039.0000 Z MEDIUM  2.6678e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9702 
OBS: 55042.0000 H MEDIUM  1.7075e+01  8.513e-01    0  1.000 32.024  0.92 8.866e+00  24.3166 
OBS: 55042.0000 J MEDIUM  2.2090e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1852 
OBS: 55042.0000 Y MEDIUM  2.6183e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0585 
OBS: 55042.0000 Z MEDIUM  2.0809e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.0816 
OBS: 55045.0000 H MEDIUM  2.0567e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2276 
OBS: 55045.0000 Z MEDIUM  2.0928e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55045.0000 J MEDIUM  2.1056e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55045.0000 Y MEDIUM  2.3232e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1124 
OBS: 55048.0000 H MEDIUM  2.4646e+01  9.177e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55048.0000 J MEDIUM  2.2627e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55048.0000 Y MEDIUM  2.1541e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1879 
OBS: 55048.0000 Z MEDIUM  1.5253e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.3350 
OBS: 55051.0000 J MEDIUM  2.2158e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2090 
OBS: 55051.0000 Z MEDIUM  1.7359e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4542 
OBS: 55051.0000 Y MEDIUM  1.9386e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2732 
OBS: 55051.0000 H MEDIUM  2.0990e+01  8.862e-01    0  1.000 32.024  0.92 8.866e+00  24.1568 
OBS: 55054.0000 J MEDIUM  1.8118e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55054.0000 Z MEDIUM  1.5007e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5752 
OBS: 55054.0000 Y MEDIUM  1.8263e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3825 
OBS: 55054.0000 H MEDIUM  2.1354e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55057.0000 Y MEDIUM  1.6565e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5145 
OBS: 55057.0000 H MEDIUM  2.0450e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2588 
OBS: 55057.0000 J MEDIUM  1.6472e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4319 
OBS: 55057.0000 Z MEDIUM  1.4034e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7034 
OBS: 55060.0000 H MEDIUM  1.9959e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.3484 
OBS: 55060.0000 Z MEDIUM  9.9996e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.8201 
OBS: 55060.0000 J MEDIUM  1.2916e+01  1.058e+00    0  1.000 31.688  0.91 7.642e+00  24.5799 
OBS: 55060.0000 Y MEDIUM  1.4476e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6566 
OBS: 55063.0000 H MEDIUM  1.6296e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4452 
OBS: 55063.0000 J MEDIUM  1.1265e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7133 
OBS: 55063.0000 Y MEDIUM  1.2320e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7834 
OBS: 55063.0000 Z MEDIUM  1.1453e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.8987 
OBS: 55066.0000 Y MEDIUM  7.8347e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  24.8767 
OBS: 55066.0000 H MEDIUM  1.5129e+01  8.334e-01    0  1.000 32.024  0.92 8.866e+00  24.5644 
OBS: 55066.0000 Z MEDIUM  1.2158e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.9458 
OBS: 55066.0000 J MEDIUM  1.1725e+01  1.046e+00    0  1.000 31.688  0.91 7.642e+00  24.8282 
END_PHOTOMETRY: 

