OBS: 55031.0000 J MEDIUM  1.8727e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2998 
OBS: 55031.0000 Y MEDIUM  2.4549e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0113 
OBS: 55031.0000 Z MEDIUM  3.2675e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.6845 
OBS: 55034.0000 Y MEDIUM  2.3772e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0193 
OBS: 55034.0000 H MEDIUM  1.4661e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.5205 
OBS: 55034.0000 Z MEDIUM  3.1234e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7653 
OBS: 55034.0000 J MEDIUM  2.0118e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2438 
OBS: 55037.0000 H MEDIUM  1.7211e+01  8.525e-01    0  1.000 32.024  0.92 8.866e+00  24.4656 
OBS: 55037.0000 J MEDIUM  1.8784e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1999 
OBS: 55037.0000 Y MEDIUM  2.2663e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0171 
OBS: 55037.0000 Z MEDIUM  2.9633e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8429 
OBS: 55040.0000 H MEDIUM  1.6911e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4261 
OBS: 55040.0000 Y MEDIUM  2.3129e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0260 
OBS: 55040.0000 J MEDIUM  2.2162e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55040.0000 Z MEDIUM  2.6795e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9290 
OBS: 55043.0000 H MEDIUM  1.9602e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.3336 
OBS: 55043.0000 J MEDIUM  1.8777e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.1241 
OBS: 55043.0000 Z MEDIUM  2.7069e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  24.0298 
OBS: 55043.0000 Y MEDIUM  2.3985e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0408 
OBS: 55046.0000 H MEDIUM  2.0548e+01  8.824e-01    0  1.000 32.024  0.92 8.866e+00  24.2102 
OBS: 55046.0000 J MEDIUM  2.4299e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0734 
OBS: 55046.0000 Y MEDIUM  2.4911e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0708 
OBS: 55046.0000 Z MEDIUM  2.4735e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1402 
OBS: 55049.0000 H MEDIUM  2.2837e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55049.0000 Z MEDIUM  2.2073e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2495 
OBS: 55049.0000 J MEDIUM  2.2732e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0616 
OBS: 55049.0000 Y MEDIUM  2.3282e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1172 
OBS: 55052.0000 J MEDIUM  2.3698e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55052.0000 Y MEDIUM  2.0503e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55052.0000 Z MEDIUM  1.9752e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3635 
OBS: 55052.0000 H MEDIUM  2.2856e+01  9.024e-01    0  1.000 32.024  0.92 8.866e+00  24.1192 
OBS: 55055.0000 Z MEDIUM  1.3972e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4873 
OBS: 55055.0000 J MEDIUM  1.9494e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1927 
OBS: 55055.0000 H MEDIUM  2.2181e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55055.0000 Y MEDIUM  1.8345e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.2946 
OBS: 55058.0000 J MEDIUM  1.7587e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3089 
OBS: 55058.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55058.0000 Z MEDIUM  1.2765e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.6129 
OBS: 55058.0000 Y MEDIUM  1.6880e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4257 
OBS: 55061.0000 J MEDIUM  1.8148e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4389 
OBS: 55061.0000 Y MEDIUM  1.6736e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5672 
OBS: 55061.0000 H MEDIUM  2.1144e+01  8.876e-01    0  1.000 32.024  0.92 8.866e+00  24.2398 
OBS: 55061.0000 Z MEDIUM  1.2094e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7166 
OBS: 55064.0000 J MEDIUM  1.6038e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5535 
OBS: 55064.0000 H MEDIUM  1.8604e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3133 
OBS: 55064.0000 Y MEDIUM  1.3416e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6951 
OBS: 55064.0000 Z MEDIUM  1.1323e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7864 
OBS: 55067.0000 J MEDIUM  1.3070e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6684 
OBS: 55067.0000 H MEDIUM  1.6388e+01  8.450e-01    0  1.000 32.024  0.92 8.866e+00  24.4224 
OBS: 55067.0000 Y MEDIUM  1.1620e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7969 
OBS: 55067.0000 Z MEDIUM  1.3666e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.8458 
END_PHOTOMETRY: 

