OBS: 55031.0000 J MEDIUM  2.2980e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0575 
OBS: 55031.0000 Y MEDIUM  3.2439e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7016 
OBS: 55031.0000 Z MEDIUM  4.5467e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3731 
OBS: 55034.0000 Y MEDIUM  3.0481e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7537 
OBS: 55034.0000 H MEDIUM  1.3263e+01  8.158e-01    0  1.000 32.024  0.92 8.866e+00  24.6430 
OBS: 55034.0000 Z MEDIUM  4.0226e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.4771 
OBS: 55034.0000 J MEDIUM  2.4133e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55037.0000 H MEDIUM  1.6893e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.5600 
OBS: 55037.0000 J MEDIUM  2.6871e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0141 
OBS: 55037.0000 Y MEDIUM  3.0442e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55037.0000 Z MEDIUM  3.7613e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5595 
OBS: 55040.0000 H MEDIUM  1.7010e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4753 
OBS: 55040.0000 Y MEDIUM  3.1237e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8070 
OBS: 55040.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  24.0020 
OBS: 55040.0000 Z MEDIUM  3.4462e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6296 
OBS: 55043.0000 H MEDIUM  1.7144e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.3683 
OBS: 55043.0000 J MEDIUM  2.5569e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9750 
OBS: 55043.0000 Z MEDIUM  3.4672e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.7046 
OBS: 55043.0000 Y MEDIUM  2.8718e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8204 
OBS: 55046.0000 H MEDIUM  1.9543e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55046.0000 J MEDIUM  2.7028e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9504 
OBS: 55046.0000 Y MEDIUM  2.8234e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8350 
OBS: 55046.0000 Z MEDIUM  3.0720e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.7889 
OBS: 55049.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55049.0000 Z MEDIUM  2.5971e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55049.0000 J MEDIUM  2.5895e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9451 
OBS: 55049.0000 Y MEDIUM  2.9462e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8503 
OBS: 55052.0000 J MEDIUM  2.6810e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9534 
OBS: 55052.0000 Y MEDIUM  2.8322e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8741 
OBS: 55052.0000 Z MEDIUM  2.4724e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9701 
OBS: 55052.0000 H MEDIUM  2.2426e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.1880 
OBS: 55055.0000 Z MEDIUM  2.4493e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0564 
OBS: 55055.0000 J MEDIUM  2.5870e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55055.0000 H MEDIUM  2.1942e+01  8.945e-01    0  1.000 32.024  0.92 8.866e+00  24.1649 
OBS: 55055.0000 Y MEDIUM  2.6641e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9115 
OBS: 55058.0000 J MEDIUM  2.6551e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55058.0000 H MEDIUM  2.2750e+01  9.015e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55058.0000 Z MEDIUM  2.2192e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.1392 
OBS: 55058.0000 Y MEDIUM  2.6890e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9700 
OBS: 55061.0000 J MEDIUM  2.4036e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0552 
OBS: 55061.0000 Y MEDIUM  2.4023e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0551 
OBS: 55061.0000 H MEDIUM  2.0082e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55061.0000 Z MEDIUM  1.8549e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2249 
OBS: 55064.0000 J MEDIUM  2.3596e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55064.0000 H MEDIUM  2.1478e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1868 
OBS: 55064.0000 Y MEDIUM  2.2102e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1633 
OBS: 55064.0000 Z MEDIUM  1.9152e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3130 
OBS: 55067.0000 J MEDIUM  2.1357e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2006 
OBS: 55067.0000 H MEDIUM  1.9408e+01  8.723e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55067.0000 Y MEDIUM  2.0638e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2787 
OBS: 55067.0000 Z MEDIUM  1.8040e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4005 
END_PHOTOMETRY: 

