OBS: 55031.0000 J MEDIUM  1.9433e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2271 
OBS: 55031.0000 Y MEDIUM  2.8195e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8990 
OBS: 55031.0000 Z MEDIUM  3.6757e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5612 
OBS: 55034.0000 Y MEDIUM  2.5541e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9155 
OBS: 55034.0000 H MEDIUM  1.6584e+01  8.468e-01    0  1.000 32.024  0.92 8.866e+00  24.5149 
OBS: 55034.0000 Z MEDIUM  3.2533e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.6450 
OBS: 55034.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55037.0000 H MEDIUM  1.7012e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.4525 
OBS: 55037.0000 J MEDIUM  2.2333e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1381 
OBS: 55037.0000 Y MEDIUM  2.6691e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55037.0000 Z MEDIUM  3.2998e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7228 
OBS: 55040.0000 H MEDIUM  1.8310e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.4075 
OBS: 55040.0000 Y MEDIUM  2.7516e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9328 
OBS: 55040.0000 J MEDIUM  2.2368e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1148 
OBS: 55040.0000 Z MEDIUM  3.0533e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8040 
OBS: 55043.0000 H MEDIUM  1.9485e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55043.0000 J MEDIUM  2.3274e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0719 
OBS: 55043.0000 Z MEDIUM  2.8667e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8959 
OBS: 55043.0000 Y MEDIUM  2.7398e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55046.0000 H MEDIUM  2.0710e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2004 
OBS: 55046.0000 J MEDIUM  2.2784e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0258 
OBS: 55046.0000 Y MEDIUM  2.5021e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9675 
OBS: 55046.0000 Z MEDIUM  2.5496e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9977 
OBS: 55049.0000 H MEDIUM  2.2222e+01  8.969e-01    0  1.000 32.024  0.92 8.866e+00  24.1259 
OBS: 55049.0000 Z MEDIUM  2.2683e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.1016 
OBS: 55049.0000 J MEDIUM  2.6524e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0119 
OBS: 55049.0000 Y MEDIUM  2.3960e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0051 
OBS: 55052.0000 J MEDIUM  2.4755e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0461 
OBS: 55052.0000 Y MEDIUM  2.3656e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0659 
OBS: 55052.0000 Z MEDIUM  1.7048e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2101 
OBS: 55052.0000 H MEDIUM  2.2243e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1059 
OBS: 55055.0000 Z MEDIUM  1.8052e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3287 
OBS: 55055.0000 J MEDIUM  2.2458e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1176 
OBS: 55055.0000 H MEDIUM  2.3244e+01  9.057e-01    0  1.000 32.024  0.92 8.866e+00  24.1156 
OBS: 55055.0000 Y MEDIUM  1.8874e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.1573 
OBS: 55058.0000 J MEDIUM  2.1387e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2151 
OBS: 55058.0000 H MEDIUM  2.2946e+01  9.032e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55058.0000 Z MEDIUM  1.8316e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4502 
OBS: 55058.0000 Y MEDIUM  1.9574e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2765 
OBS: 55061.0000 J MEDIUM  1.6210e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55061.0000 Y MEDIUM  1.8453e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.4136 
OBS: 55061.0000 H MEDIUM  2.0244e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.1782 
OBS: 55061.0000 Z MEDIUM  1.1988e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.5541 
OBS: 55064.0000 J MEDIUM  1.5635e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4350 
OBS: 55064.0000 H MEDIUM  2.1241e+01  8.884e-01    0  1.000 32.024  0.92 8.866e+00  24.2325 
OBS: 55064.0000 Y MEDIUM  1.4394e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.5484 
OBS: 55064.0000 Z MEDIUM  1.3820e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6307 
OBS: 55067.0000 J MEDIUM  1.5466e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5498 
OBS: 55067.0000 H MEDIUM  1.7509e+01  8.552e-01    0  1.000 32.024  0.92 8.866e+00  24.3240 
OBS: 55067.0000 Y MEDIUM  1.3950e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.6635 
OBS: 55067.0000 Z MEDIUM  1.4256e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7007 
END_PHOTOMETRY: 

