OBS: 55031.0000 H MEDIUM  1.3479e+01  8.179e-01    0  1.000 32.024  0.92 8.866e+00  24.6858 
OBS: 55031.0000 J MEDIUM  1.8054e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3535 
OBS: 55031.0000 Y MEDIUM  2.4077e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.1049 
OBS: 55031.0000 Z MEDIUM  2.6940e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8389 
OBS: 55034.0000 Y MEDIUM  2.2886e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0991 
OBS: 55034.0000 H MEDIUM  1.7089e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.5756 
OBS: 55034.0000 Z MEDIUM  2.6027e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9214 
OBS: 55034.0000 J MEDIUM  1.9559e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55037.0000 H MEDIUM  1.5021e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.4874 
OBS: 55037.0000 J MEDIUM  1.8818e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55037.0000 Y MEDIUM  2.4581e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0913 
OBS: 55037.0000 Z MEDIUM  2.6258e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0058 
OBS: 55040.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4305 
OBS: 55040.0000 Y MEDIUM  2.3979e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1090 
OBS: 55040.0000 J MEDIUM  2.2533e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1666 
OBS: 55040.0000 Z MEDIUM  2.4821e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.1063 
OBS: 55043.0000 H MEDIUM  1.8570e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3490 
OBS: 55043.0000 J MEDIUM  2.1288e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55043.0000 Z MEDIUM  2.0609e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2284 
OBS: 55043.0000 Y MEDIUM  2.1917e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1497 
OBS: 55046.0000 H MEDIUM  2.0086e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55046.0000 J MEDIUM  2.1869e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1206 
OBS: 55046.0000 Y MEDIUM  2.2691e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2120 
OBS: 55046.0000 Z MEDIUM  1.7955e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3587 
OBS: 55049.0000 H MEDIUM  1.9869e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2274 
OBS: 55049.0000 Z MEDIUM  1.7797e+01  1.432e+00    0  1.000 31.401  0.91 6.772e+00  24.4829 
OBS: 55049.0000 J MEDIUM  2.4046e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1486 
OBS: 55049.0000 Y MEDIUM  1.7123e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.2894 
OBS: 55052.0000 J MEDIUM  2.1278e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2254 
OBS: 55052.0000 Y MEDIUM  1.7229e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3851 
OBS: 55052.0000 Z MEDIUM  1.2363e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6036 
OBS: 55052.0000 H MEDIUM  2.0082e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2460 
OBS: 55055.0000 Z MEDIUM  1.3286e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7296 
OBS: 55055.0000 J MEDIUM  1.8380e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3439 
OBS: 55055.0000 H MEDIUM  1.9497e+01  8.731e-01    0  1.000 32.024  0.92 8.866e+00  24.2995 
OBS: 55055.0000 Y MEDIUM  1.6797e+01  1.324e+00    0  1.000 31.483  0.91 7.070e+00  24.5078 
OBS: 55058.0000 J MEDIUM  1.4770e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4874 
OBS: 55058.0000 H MEDIUM  1.8405e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3754 
OBS: 55058.0000 Z MEDIUM  1.3331e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.8563 
OBS: 55058.0000 Y MEDIUM  1.3376e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6524 
OBS: 55061.0000 J MEDIUM  1.4670e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6352 
OBS: 55061.0000 Y MEDIUM  1.2721e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7932 
OBS: 55061.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4713 
OBS: 55061.0000 Z MEDIUM  7.6738e+00  1.332e+00    0  1.000 31.401  0.91 6.772e+00  24.9551 
OBS: 55064.0000 J MEDIUM  1.4899e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.7562 
OBS: 55064.0000 H MEDIUM  1.4282e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5791 
OBS: 55064.0000 Y MEDIUM  1.2975e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.9062 
OBS: 55064.0000 Z MEDIUM  8.6263e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.0121 
OBS: 55067.0000 J MEDIUM  9.6224e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  24.8710 
OBS: 55067.0000 H MEDIUM  1.3606e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7193 
OBS: 55067.0000 Y MEDIUM  1.0864e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.9894 
OBS: 55067.0000 Z MEDIUM  9.9155e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0575 
END_PHOTOMETRY: 

