OBS: 55031.0000 J MEDIUM  2.3428e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1158 
OBS: 55031.0000 Y MEDIUM  2.5991e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8964 
OBS: 55031.0000 Z MEDIUM  4.0391e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5306 
OBS: 55034.0000 Y MEDIUM  2.6717e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8980 
OBS: 55034.0000 H MEDIUM  1.4476e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6285 
OBS: 55034.0000 Z MEDIUM  3.5388e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6063 
OBS: 55034.0000 J MEDIUM  2.5738e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0576 
OBS: 55037.0000 H MEDIUM  1.4006e+01  8.229e-01    0  1.000 32.024  0.92 8.866e+00  24.5439 
OBS: 55037.0000 J MEDIUM  2.5595e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0259 
OBS: 55037.0000 Y MEDIUM  2.7407e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.8921 
OBS: 55037.0000 Z MEDIUM  3.4607e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6785 
OBS: 55040.0000 H MEDIUM  1.5396e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.4649 
OBS: 55040.0000 Y MEDIUM  2.9429e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8895 
OBS: 55040.0000 J MEDIUM  2.5516e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0034 
OBS: 55040.0000 Z MEDIUM  2.8744e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.7544 
OBS: 55043.0000 H MEDIUM  1.7543e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3372 
OBS: 55043.0000 J MEDIUM  2.5684e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9506 
OBS: 55043.0000 Z MEDIUM  2.8418e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8448 
OBS: 55043.0000 Y MEDIUM  2.3710e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55046.0000 H MEDIUM  2.0913e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2059 
OBS: 55046.0000 J MEDIUM  2.9187e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9032 
OBS: 55046.0000 Y MEDIUM  2.9463e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55046.0000 Z MEDIUM  2.4228e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9455 
OBS: 55049.0000 H MEDIUM  2.2917e+01  9.029e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55049.0000 Z MEDIUM  2.3633e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0464 
OBS: 55049.0000 J MEDIUM  2.7442e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9076 
OBS: 55049.0000 Y MEDIUM  2.5713e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9235 
OBS: 55052.0000 J MEDIUM  2.6278e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55052.0000 Y MEDIUM  2.6415e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55052.0000 Z MEDIUM  2.1384e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1575 
OBS: 55052.0000 H MEDIUM  2.3348e+01  9.066e-01    0  1.000 32.024  0.92 8.866e+00  24.1365 
OBS: 55055.0000 Z MEDIUM  1.8825e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2769 
OBS: 55055.0000 J MEDIUM  2.2562e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55055.0000 H MEDIUM  2.0631e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55055.0000 Y MEDIUM  2.3744e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55058.0000 J MEDIUM  2.0903e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1404 
OBS: 55058.0000 H MEDIUM  2.3798e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1561 
OBS: 55058.0000 Z MEDIUM  1.4709e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.3944 
OBS: 55058.0000 Y MEDIUM  2.1719e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2101 
OBS: 55061.0000 J MEDIUM  1.9452e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2440 
OBS: 55061.0000 Y MEDIUM  1.7390e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3544 
OBS: 55061.0000 H MEDIUM  1.9922e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.1806 
OBS: 55061.0000 Z MEDIUM  1.6663e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.4923 
OBS: 55064.0000 J MEDIUM  1.8119e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3534 
OBS: 55064.0000 H MEDIUM  2.0382e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2375 
OBS: 55064.0000 Y MEDIUM  1.5190e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4889 
OBS: 55064.0000 Z MEDIUM  1.4857e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5734 
END_PHOTOMETRY: 

