OBS: 55031.0000 J MEDIUM  2.4242e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0527 
OBS: 55031.0000 Y MEDIUM  3.0581e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7849 
OBS: 55031.0000 Z MEDIUM  4.1447e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4543 
OBS: 55034.0000 Y MEDIUM  2.6704e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8178 
OBS: 55034.0000 H MEDIUM  1.5024e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6446 
OBS: 55034.0000 Z MEDIUM  4.0202e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5479 
OBS: 55034.0000 J MEDIUM  2.6362e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0144 
OBS: 55037.0000 H MEDIUM  1.5056e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5452 
OBS: 55037.0000 J MEDIUM  2.3905e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9885 
OBS: 55037.0000 Y MEDIUM  2.9594e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8323 
OBS: 55037.0000 Z MEDIUM  3.5743e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6235 
OBS: 55040.0000 H MEDIUM  1.4891e+01  8.312e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55040.0000 Y MEDIUM  2.9756e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8431 
OBS: 55040.0000 J MEDIUM  2.3910e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  23.9730 
OBS: 55040.0000 Z MEDIUM  3.2030e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6926 
OBS: 55043.0000 H MEDIUM  1.8568e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55043.0000 J MEDIUM  2.7090e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55043.0000 Z MEDIUM  2.7808e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55043.0000 Y MEDIUM  2.7897e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8475 
OBS: 55046.0000 H MEDIUM  1.9696e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2392 
OBS: 55046.0000 J MEDIUM  2.5418e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9127 
OBS: 55046.0000 Y MEDIUM  2.7784e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8557 
OBS: 55046.0000 Z MEDIUM  2.9173e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8607 
OBS: 55049.0000 H MEDIUM  1.9695e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.1891 
OBS: 55049.0000 Z MEDIUM  2.5526e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9523 
OBS: 55049.0000 J MEDIUM  2.8687e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.9133 
OBS: 55049.0000 Y MEDIUM  2.8014e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8690 
OBS: 55052.0000 J MEDIUM  2.7263e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9326 
OBS: 55052.0000 Y MEDIUM  2.9165e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8955 
OBS: 55052.0000 Z MEDIUM  2.5550e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  24.0453 
OBS: 55052.0000 H MEDIUM  2.0041e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.1592 
OBS: 55055.0000 Z MEDIUM  2.2244e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1356 
OBS: 55055.0000 J MEDIUM  2.7585e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55055.0000 H MEDIUM  2.2004e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1461 
OBS: 55055.0000 Y MEDIUM  2.7475e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55058.0000 J MEDIUM  2.4306e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0203 
OBS: 55058.0000 H MEDIUM  2.3668e+01  9.094e-01    0  1.000 32.024  0.92 8.866e+00  24.1546 
OBS: 55058.0000 Z MEDIUM  2.0464e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2273 
OBS: 55058.0000 Y MEDIUM  2.3937e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0210 
OBS: 55061.0000 J MEDIUM  2.3528e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0856 
OBS: 55061.0000 Y MEDIUM  2.2577e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55061.0000 H MEDIUM  2.0133e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1678 
OBS: 55061.0000 Z MEDIUM  1.9808e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3205 
OBS: 55064.0000 J MEDIUM  2.1018e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55064.0000 H MEDIUM  2.0939e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55064.0000 Y MEDIUM  2.1168e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2512 
OBS: 55064.0000 Z MEDIUM  1.6095e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4123 
END_PHOTOMETRY: 

