OBS: 55031.0000 H MEDIUM  1.2692e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6783 
OBS: 55031.0000 J MEDIUM  2.4861e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0218 
OBS: 55031.0000 Y MEDIUM  2.6517e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8577 
OBS: 55031.0000 Z MEDIUM  3.8743e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5145 
OBS: 55034.0000 Y MEDIUM  2.8612e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8201 
OBS: 55034.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55034.0000 Z MEDIUM  3.4592e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.5814 
OBS: 55034.0000 J MEDIUM  2.6060e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9177 
OBS: 55037.0000 H MEDIUM  1.5967e+01  8.411e-01    0  1.000 32.024  0.92 8.866e+00  24.4289 
OBS: 55037.0000 J MEDIUM  2.9404e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8659 
OBS: 55037.0000 Y MEDIUM  3.0476e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7980 
OBS: 55037.0000 Z MEDIUM  3.2951e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6660 
OBS: 55040.0000 H MEDIUM  1.8992e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55040.0000 Y MEDIUM  3.0913e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8112 
OBS: 55040.0000 J MEDIUM  2.8290e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8440 
OBS: 55040.0000 Z MEDIUM  3.1233e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7787 
OBS: 55043.0000 H MEDIUM  1.9914e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2453 
OBS: 55043.0000 J MEDIUM  2.9537e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8251 
OBS: 55043.0000 Z MEDIUM  2.5734e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9185 
OBS: 55043.0000 Y MEDIUM  2.8307e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8532 
OBS: 55046.0000 H MEDIUM  2.2006e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1946 
OBS: 55046.0000 J MEDIUM  3.0078e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8536 
OBS: 55046.0000 Y MEDIUM  2.7172e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9212 
OBS: 55046.0000 Z MEDIUM  2.4744e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0615 
OBS: 55049.0000 H MEDIUM  2.2343e+01  8.980e-01    0  1.000 32.024  0.92 8.866e+00  24.2097 
OBS: 55049.0000 Z MEDIUM  2.1754e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1914 
OBS: 55049.0000 J MEDIUM  2.4485e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9459 
OBS: 55049.0000 Y MEDIUM  2.2996e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0098 
OBS: 55052.0000 J MEDIUM  2.3343e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0771 
OBS: 55052.0000 Y MEDIUM  2.1288e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1312 
OBS: 55052.0000 Z MEDIUM  2.0844e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3245 
OBS: 55052.0000 H MEDIUM  1.8718e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.2554 
OBS: 55055.0000 Z MEDIUM  1.5407e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4595 
OBS: 55055.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2277 
OBS: 55055.0000 H MEDIUM  1.8898e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3232 
OBS: 55055.0000 Y MEDIUM  1.9631e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2909 
OBS: 55058.0000 J MEDIUM  1.7825e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3896 
OBS: 55058.0000 H MEDIUM  1.6243e+01  8.437e-01    0  1.000 32.024  0.92 8.866e+00  24.4160 
OBS: 55058.0000 Z MEDIUM  1.5154e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5735 
OBS: 55058.0000 Y MEDIUM  1.4945e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4527 
OBS: 55061.0000 J MEDIUM  1.5477e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5198 
OBS: 55061.0000 Y MEDIUM  1.4539e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5791 
OBS: 55061.0000 H MEDIUM  1.4339e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.5333 
OBS: 55061.0000 Z MEDIUM  1.6796e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.6425 
OBS: 55064.0000 J MEDIUM  1.3781e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6518 
OBS: 55064.0000 H MEDIUM  1.3705e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6890 
OBS: 55064.0000 Y MEDIUM  1.0950e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6661 
OBS: 55064.0000 Z MEDIUM  1.2914e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.6890 
END_PHOTOMETRY: 

