OBS: 55031.0000 H MEDIUM  9.3254e+00  7.775e-01    0  1.000 32.024  0.92 8.866e+00  25.1283 
OBS: 55031.0000 J MEDIUM  1.8837e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.4890 
OBS: 55031.0000 Y MEDIUM  1.6018e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3413 
OBS: 55031.0000 Z MEDIUM  2.6097e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9511 
OBS: 55034.0000 Y MEDIUM  1.7799e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3544 
OBS: 55034.0000 H MEDIUM  8.4793e+00  7.691e-01    0  1.000 32.024  0.92 8.866e+00  25.0294 
OBS: 55034.0000 Z MEDIUM  2.5106e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0310 
OBS: 55034.0000 J MEDIUM  1.7963e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4373 
OBS: 55037.0000 H MEDIUM  1.0489e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9229 
OBS: 55037.0000 J MEDIUM  1.7575e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4135 
OBS: 55037.0000 Y MEDIUM  1.8889e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3531 
OBS: 55037.0000 Z MEDIUM  2.3862e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0976 
OBS: 55040.0000 H MEDIUM  1.1583e+01  7.997e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55040.0000 Y MEDIUM  1.9609e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3504 
OBS: 55040.0000 J MEDIUM  1.6686e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3959 
OBS: 55040.0000 Z MEDIUM  2.1974e+01  1.472e+00    0  1.000 31.401  0.91 6.772e+00  24.1634 
OBS: 55043.0000 H MEDIUM  1.4549e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55043.0000 J MEDIUM  1.8768e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3537 
OBS: 55043.0000 Z MEDIUM  1.7607e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2414 
OBS: 55043.0000 Y MEDIUM  2.0882e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3432 
OBS: 55046.0000 H MEDIUM  1.4109e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6135 
OBS: 55046.0000 J MEDIUM  1.7049e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3264 
OBS: 55046.0000 Y MEDIUM  1.9168e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3428 
OBS: 55046.0000 Z MEDIUM  1.7857e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3312 
OBS: 55049.0000 H MEDIUM  1.5239e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5614 
OBS: 55049.0000 Z MEDIUM  1.7248e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4200 
OBS: 55049.0000 J MEDIUM  1.7158e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3384 
OBS: 55049.0000 Y MEDIUM  1.6578e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.3538 
OBS: 55052.0000 J MEDIUM  1.8853e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3741 
OBS: 55052.0000 Y MEDIUM  1.8137e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3870 
OBS: 55052.0000 Z MEDIUM  1.5271e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5146 
OBS: 55052.0000 H MEDIUM  1.5175e+01  8.338e-01    0  1.000 32.024  0.92 8.866e+00  24.5295 
OBS: 55055.0000 Z MEDIUM  1.4037e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6123 
OBS: 55055.0000 J MEDIUM  1.8382e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4242 
OBS: 55055.0000 H MEDIUM  1.6013e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.5171 
OBS: 55055.0000 Y MEDIUM  1.8076e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4543 
OBS: 55058.0000 J MEDIUM  1.5737e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5034 
OBS: 55058.0000 H MEDIUM  1.6149e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.5257 
OBS: 55058.0000 Z MEDIUM  1.2280e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.7153 
OBS: 55058.0000 Y MEDIUM  1.6127e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5539 
OBS: 55061.0000 J MEDIUM  1.5690e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.5752 
OBS: 55061.0000 Y MEDIUM  1.3400e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6783 
OBS: 55061.0000 H MEDIUM  1.6031e+01  8.417e-01    0  1.000 32.024  0.92 8.866e+00  24.5449 
OBS: 55061.0000 Z MEDIUM  1.1058e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8174 
OBS: 55064.0000 J MEDIUM  1.3263e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6709 
OBS: 55064.0000 H MEDIUM  1.3081e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.5927 
OBS: 55064.0000 Y MEDIUM  1.1953e+01  1.277e+00    0  1.000 31.483  0.91 7.070e+00  24.8093 
OBS: 55064.0000 Z MEDIUM  1.0685e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9160 
END_PHOTOMETRY: 

