OBS: 55040.0000 Z MEDIUM  2.4256e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9733 
OBS: 55043.0000 H MEDIUM  1.8947e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2927 
OBS: 55043.0000 J MEDIUM  2.3086e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0406 
OBS: 55043.0000 Z MEDIUM  2.1517e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.0971 
OBS: 55043.0000 Y MEDIUM  2.2827e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0619 
OBS: 55046.0000 H MEDIUM  2.0712e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1947 
OBS: 55046.0000 J MEDIUM  2.6061e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55046.0000 Y MEDIUM  2.3440e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1206 
OBS: 55046.0000 Z MEDIUM  2.1502e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2289 
OBS: 55049.0000 H MEDIUM  2.2042e+01  8.954e-01    0  1.000 32.024  0.92 8.866e+00  24.1572 
OBS: 55049.0000 Z MEDIUM  1.8755e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3533 
OBS: 55049.0000 J MEDIUM  2.4284e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0653 
OBS: 55049.0000 Y MEDIUM  1.9567e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1942 
OBS: 55052.0000 J MEDIUM  2.2742e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1552 
OBS: 55052.0000 Y MEDIUM  1.7991e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2916 
OBS: 55052.0000 Z MEDIUM  1.7624e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4762 
OBS: 55052.0000 H MEDIUM  2.0269e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.1781 
OBS: 55055.0000 Z MEDIUM  1.3592e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6056 
OBS: 55055.0000 J MEDIUM  1.9893e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2810 
OBS: 55055.0000 H MEDIUM  2.1736e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.2347 
OBS: 55055.0000 Y MEDIUM  1.4343e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4214 
OBS: 55058.0000 J MEDIUM  1.6449e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4313 
OBS: 55058.0000 H MEDIUM  1.7830e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3150 
OBS: 55058.0000 Z MEDIUM  1.0359e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.7301 
OBS: 55058.0000 Y MEDIUM  1.4921e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5730 
OBS: 55061.0000 J MEDIUM  1.3353e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.5760 
OBS: 55061.0000 Y MEDIUM  1.0820e+01  1.266e+00    0  1.000 31.483  0.91 7.070e+00  24.7159 
OBS: 55061.0000 H MEDIUM  1.8066e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55061.0000 Z MEDIUM  1.1772e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8214 
OBS: 55064.0000 J MEDIUM  1.2418e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6949 
OBS: 55064.0000 H MEDIUM  1.2988e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.5287 
OBS: 55064.0000 Y MEDIUM  1.1612e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.8240 
OBS: 55064.0000 Z MEDIUM  1.0527e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8729 
OBS: 55067.0000 J MEDIUM  1.0422e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.8147 
OBS: 55067.0000 H MEDIUM  1.3293e+01  8.161e-01    0  1.000 32.024  0.92 8.866e+00  24.6793 
OBS: 55067.0000 Y MEDIUM  8.8519e+00  1.246e+00    0  1.000 31.483  0.91 7.070e+00  24.9057 
OBS: 55067.0000 Z MEDIUM  1.0906e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9232 
END_PHOTOMETRY: 

