OBS: 55037.0000 H MEDIUM  1.7686e+01  8.568e-01    0  1.000 32.024  0.92 8.866e+00  24.4088 
OBS: 55037.0000 J MEDIUM  2.6895e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55037.0000 Y MEDIUM  2.8191e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.7688 
OBS: 55037.0000 Z MEDIUM  4.0376e+01  1.635e+00    0  1.000 31.401  0.91 6.772e+00  23.5475 
OBS: 55040.0000 H MEDIUM  1.8689e+01  8.659e-01    0  1.000 32.024  0.92 8.866e+00  24.3188 
OBS: 55040.0000 Y MEDIUM  3.1046e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7820 
OBS: 55040.0000 J MEDIUM  2.6615e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9235 
OBS: 55040.0000 Z MEDIUM  3.4443e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.6254 
OBS: 55043.0000 H MEDIUM  2.1462e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.2176 
OBS: 55043.0000 J MEDIUM  2.7707e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8943 
OBS: 55043.0000 Z MEDIUM  3.2086e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7136 
OBS: 55043.0000 Y MEDIUM  3.0518e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7946 
OBS: 55046.0000 H MEDIUM  2.4131e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.1236 
OBS: 55046.0000 J MEDIUM  2.9023e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8698 
OBS: 55046.0000 Y MEDIUM  2.9071e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8172 
OBS: 55046.0000 Z MEDIUM  2.8426e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8129 
OBS: 55049.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0908 
OBS: 55049.0000 Z MEDIUM  2.5760e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9140 
OBS: 55049.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8795 
OBS: 55049.0000 Y MEDIUM  3.0401e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8511 
OBS: 55052.0000 J MEDIUM  2.6194e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9260 
OBS: 55052.0000 Y MEDIUM  2.7031e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9061 
OBS: 55052.0000 Z MEDIUM  2.2508e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0193 
OBS: 55052.0000 H MEDIUM  2.3834e+01  9.108e-01    0  1.000 32.024  0.92 8.866e+00  24.1052 
OBS: 55055.0000 Z MEDIUM  2.2557e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1321 
OBS: 55055.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9952 
OBS: 55055.0000 H MEDIUM  2.2551e+01  8.998e-01    0  1.000 32.024  0.92 8.866e+00  24.1340 
OBS: 55055.0000 Y MEDIUM  2.6136e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9880 
OBS: 55058.0000 J MEDIUM  2.2185e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0881 
OBS: 55058.0000 H MEDIUM  2.2087e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1662 
OBS: 55058.0000 Z MEDIUM  1.8690e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.2456 
OBS: 55058.0000 Y MEDIUM  2.1416e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0992 
OBS: 55061.0000 J MEDIUM  2.0214e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1916 
OBS: 55061.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.2336 
OBS: 55061.0000 H MEDIUM  2.0886e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2026 
OBS: 55061.0000 Z MEDIUM  1.8304e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3449 
OBS: 55064.0000 J MEDIUM  1.9257e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2980 
OBS: 55064.0000 H MEDIUM  2.0199e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.2536 
OBS: 55064.0000 Y MEDIUM  1.7809e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3744 
OBS: 55064.0000 Z MEDIUM  1.7959e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4291 
OBS: 55067.0000 J MEDIUM  1.6319e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4193 
OBS: 55067.0000 H MEDIUM  1.9113e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.3287 
OBS: 55067.0000 Y MEDIUM  1.4174e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.4996 
OBS: 55067.0000 Z MEDIUM  1.6342e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5145 
END_PHOTOMETRY: 

