OBS: 55041.0000 Y MEDIUM  2.8586e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9214 
OBS: 55044.0000 H MEDIUM  1.8927e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3272 
OBS: 55044.0000 Y MEDIUM  2.6042e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9198 
OBS: 55044.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9543 
OBS: 55044.0000 Z MEDIUM  2.6315e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9434 
OBS: 55047.0000 Z MEDIUM  2.3472e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0522 
OBS: 55047.0000 J MEDIUM  2.7299e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9157 
OBS: 55047.0000 H MEDIUM  2.1462e+01  8.903e-01    0  1.000 32.024  0.92 8.866e+00  24.2000 
OBS: 55047.0000 Y MEDIUM  2.5765e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9372 
OBS: 55050.0000 Y MEDIUM  2.5896e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9833 
OBS: 55050.0000 Z MEDIUM  2.1858e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1621 
OBS: 55050.0000 J MEDIUM  2.5053e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9415 
OBS: 55050.0000 H MEDIUM  1.9866e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.1576 
OBS: 55053.0000 J MEDIUM  2.4895e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0184 
OBS: 55053.0000 Y MEDIUM  2.2332e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55053.0000 Z MEDIUM  1.9449e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2847 
OBS: 55053.0000 H MEDIUM  2.1852e+01  8.937e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55056.0000 J MEDIUM  2.1529e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1231 
OBS: 55056.0000 H MEDIUM  2.2680e+01  9.009e-01    0  1.000 32.024  0.92 8.866e+00  24.1877 
OBS: 55056.0000 Y MEDIUM  2.1807e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1987 
OBS: 55056.0000 Z MEDIUM  1.7576e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.4121 
OBS: 55059.0000 H MEDIUM  1.9365e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2213 
OBS: 55059.0000 J MEDIUM  2.0841e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2495 
OBS: 55059.0000 Y MEDIUM  1.9578e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3474 
OBS: 55059.0000 Z MEDIUM  1.7364e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5262 
OBS: 55062.0000 H MEDIUM  2.1108e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2732 
OBS: 55062.0000 J MEDIUM  1.9299e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3601 
OBS: 55062.0000 Y MEDIUM  1.2768e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.4880 
OBS: 55062.0000 Z MEDIUM  1.6746e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.6083 
OBS: 55065.0000 J MEDIUM  1.7378e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4790 
OBS: 55065.0000 H MEDIUM  1.7828e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3663 
OBS: 55065.0000 Y MEDIUM  1.0699e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.6020 
OBS: 55065.0000 Z MEDIUM  1.3867e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6751 
END_PHOTOMETRY: 

