OBS: 55045.0000 Y MEDIUM  2.2467e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1629 
OBS: 55048.0000 H MEDIUM  1.8746e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2978 
OBS: 55048.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1919 
OBS: 55048.0000 Y MEDIUM  2.1709e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55048.0000 Z MEDIUM  1.6623e+01  1.421e+00    0  1.000 31.401  0.91 6.772e+00  24.3343 
OBS: 55051.0000 J MEDIUM  1.9398e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2037 
OBS: 55051.0000 Z MEDIUM  1.6500e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4384 
OBS: 55051.0000 Y MEDIUM  1.7468e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.2485 
OBS: 55051.0000 H MEDIUM  1.9978e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2625 
OBS: 55054.0000 J MEDIUM  2.0448e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2595 
OBS: 55054.0000 Z MEDIUM  1.6298e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.5518 
OBS: 55054.0000 Y MEDIUM  1.8591e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3272 
OBS: 55054.0000 H MEDIUM  1.9325e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2666 
OBS: 55057.0000 Y MEDIUM  1.9849e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.4304 
OBS: 55057.0000 H MEDIUM  1.9483e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2856 
OBS: 55057.0000 J MEDIUM  1.8991e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3402 
OBS: 55057.0000 Z MEDIUM  1.5801e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6735 
OBS: 55060.0000 H MEDIUM  1.7332e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3239 
OBS: 55060.0000 Z MEDIUM  1.3162e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.7877 
OBS: 55060.0000 J MEDIUM  1.5621e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4483 
OBS: 55060.0000 Y MEDIUM  1.5148e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.5576 
OBS: 55063.0000 H MEDIUM  1.7952e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3685 
OBS: 55063.0000 J MEDIUM  1.4153e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5560 
OBS: 55063.0000 Y MEDIUM  1.3425e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6945 
OBS: 55063.0000 Z MEDIUM  1.2448e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8745 
OBS: 55066.0000 Y MEDIUM  1.3020e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.8194 
OBS: 55066.0000 H MEDIUM  1.5948e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4423 
OBS: 55066.0000 Z MEDIUM  1.1959e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.9431 
OBS: 55066.0000 J MEDIUM  1.2629e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6672 
END_PHOTOMETRY: 

