OBS: 55031.0000 H MEDIUM  1.2982e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6904 
OBS: 55031.0000 J MEDIUM  1.7809e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55031.0000 Y MEDIUM  2.1429e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1414 
OBS: 55031.0000 Z MEDIUM  2.6180e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9027 
OBS: 55034.0000 Y MEDIUM  2.3837e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.1352 
OBS: 55034.0000 H MEDIUM  1.4852e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6105 
OBS: 55034.0000 Z MEDIUM  2.9025e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9787 
OBS: 55034.0000 J MEDIUM  2.1481e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55037.0000 H MEDIUM  1.4642e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.5541 
OBS: 55037.0000 J MEDIUM  2.4039e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.2095 
OBS: 55037.0000 Y MEDIUM  2.0739e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1229 
OBS: 55037.0000 Z MEDIUM  2.3303e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0552 
OBS: 55040.0000 H MEDIUM  1.5042e+01  8.326e-01    0  1.000 32.024  0.92 8.866e+00  24.5097 
OBS: 55040.0000 Y MEDIUM  2.1746e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1253 
OBS: 55040.0000 J MEDIUM  2.0505e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1803 
OBS: 55040.0000 Z MEDIUM  2.1587e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1438 
OBS: 55043.0000 H MEDIUM  1.6758e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.4008 
OBS: 55043.0000 J MEDIUM  2.2211e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1286 
OBS: 55043.0000 Z MEDIUM  1.8983e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.2512 
OBS: 55043.0000 Y MEDIUM  2.2950e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1384 
OBS: 55046.0000 H MEDIUM  1.9457e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.2635 
OBS: 55046.0000 J MEDIUM  2.3296e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55046.0000 Y MEDIUM  2.1306e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1690 
OBS: 55046.0000 Z MEDIUM  1.7361e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3668 
OBS: 55049.0000 H MEDIUM  2.1273e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.1907 
OBS: 55049.0000 Z MEDIUM  1.2550e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.4806 
OBS: 55049.0000 J MEDIUM  2.1140e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.0875 
OBS: 55049.0000 Y MEDIUM  2.0782e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2186 
OBS: 55052.0000 J MEDIUM  2.1450e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1514 
OBS: 55052.0000 Y MEDIUM  1.9278e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2987 
OBS: 55052.0000 Z MEDIUM  1.2356e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.5990 
OBS: 55052.0000 H MEDIUM  2.2302e+01  8.976e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55055.0000 Z MEDIUM  1.4146e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7269 
OBS: 55055.0000 J MEDIUM  2.0594e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55055.0000 H MEDIUM  2.1129e+01  8.874e-01    0  1.000 32.024  0.92 8.866e+00  24.2277 
OBS: 55055.0000 Y MEDIUM  1.7069e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4146 
OBS: 55058.0000 J MEDIUM  1.7297e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3868 
OBS: 55058.0000 H MEDIUM  2.0451e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2802 
OBS: 55058.0000 Z MEDIUM  1.2009e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8526 
OBS: 55058.0000 Y MEDIUM  1.5311e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5586 
OBS: 55061.0000 J MEDIUM  1.3121e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5205 
OBS: 55061.0000 Y MEDIUM  1.4487e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7042 
OBS: 55061.0000 H MEDIUM  1.6150e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55061.0000 Z MEDIUM  1.2012e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.9491 
OBS: 55064.0000 J MEDIUM  1.4077e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6372 
OBS: 55064.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4314 
OBS: 55064.0000 Y MEDIUM  1.0028e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8248 
OBS: 55064.0000 Z MEDIUM  7.5052e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.0096 
OBS: 55067.0000 J MEDIUM  1.2250e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7568 
OBS: 55067.0000 H MEDIUM  1.6068e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.5520 
OBS: 55067.0000 Y MEDIUM  1.0667e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9187 
OBS: 55067.0000 Z MEDIUM  1.0204e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0695 
END_PHOTOMETRY: 

