OBS: 55038.0000 J MEDIUM  1.9203e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1906 
OBS: 55038.0000 Y MEDIUM  2.6420e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9223 
OBS: 55038.0000 Z MEDIUM  3.0518e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7722 
OBS: 55041.0000 H MEDIUM  1.7774e+01  8.576e-01    0  1.000 32.024  0.92 8.866e+00  24.3453 
OBS: 55041.0000 J MEDIUM  2.2212e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1651 
OBS: 55041.0000 Z MEDIUM  2.6983e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8572 
OBS: 55041.0000 Y MEDIUM  2.6687e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55044.0000 H MEDIUM  1.9392e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2648 
OBS: 55044.0000 Y MEDIUM  2.4516e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9669 
OBS: 55044.0000 J MEDIUM  2.2378e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55044.0000 Z MEDIUM  2.6369e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9539 
OBS: 55047.0000 Z MEDIUM  2.2315e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0552 
OBS: 55047.0000 J MEDIUM  2.4533e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1013 
OBS: 55047.0000 H MEDIUM  2.2688e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1735 
OBS: 55047.0000 Y MEDIUM  2.4735e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0011 
OBS: 55050.0000 Y MEDIUM  2.4753e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0471 
OBS: 55050.0000 Z MEDIUM  2.1493e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1589 
OBS: 55050.0000 J MEDIUM  2.0571e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.0969 
OBS: 55050.0000 H MEDIUM  2.1889e+01  8.941e-01    0  1.000 32.024  0.92 8.866e+00  24.1214 
OBS: 55053.0000 J MEDIUM  2.3867e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1306 
OBS: 55053.0000 Y MEDIUM  2.3709e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1131 
OBS: 55053.0000 Z MEDIUM  2.0685e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2665 
OBS: 55053.0000 H MEDIUM  2.3732e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.1124 
OBS: 55056.0000 J MEDIUM  2.2195e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1974 
OBS: 55056.0000 H MEDIUM  2.3188e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.1291 
OBS: 55056.0000 Y MEDIUM  2.1095e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2031 
OBS: 55056.0000 Z MEDIUM  1.8154e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3836 
OBS: 55059.0000 H MEDIUM  2.1435e+01  8.901e-01    0  1.000 32.024  0.92 8.866e+00  24.1624 
OBS: 55059.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2901 
OBS: 55059.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.3170 
OBS: 55059.0000 Z MEDIUM  1.5162e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5029 
OBS: 55062.0000 H MEDIUM  2.0167e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2093 
OBS: 55062.0000 J MEDIUM  1.7248e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3991 
OBS: 55062.0000 Y MEDIUM  1.6634e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4480 
OBS: 55062.0000 Z MEDIUM  1.5275e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.6037 
OBS: 55065.0000 J MEDIUM  1.5925e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5067 
OBS: 55065.0000 H MEDIUM  1.9825e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2668 
OBS: 55065.0000 Y MEDIUM  1.3670e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.5793 
OBS: 55065.0000 Z MEDIUM  1.4406e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6790 
OBS: 55068.0000 J MEDIUM  1.3793e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6220 
OBS: 55068.0000 H MEDIUM  1.7062e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55068.0000 Z MEDIUM  1.2470e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7501 
OBS: 55068.0000 Y MEDIUM  1.2642e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6950 
END_PHOTOMETRY: 

