OBS: 55031.0000 H MEDIUM  1.1043e+01  7.945e-01    0  1.000 32.024  0.92 8.866e+00  24.7895 
OBS: 55031.0000 J MEDIUM  1.9507e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2344 
OBS: 55031.0000 Y MEDIUM  2.4132e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9661 
OBS: 55031.0000 Z MEDIUM  3.7356e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6533 
OBS: 55034.0000 Y MEDIUM  2.6451e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9789 
OBS: 55034.0000 H MEDIUM  1.3539e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6873 
OBS: 55034.0000 Z MEDIUM  3.2428e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7362 
OBS: 55034.0000 J MEDIUM  2.2304e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55037.0000 H MEDIUM  1.5987e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55037.0000 J MEDIUM  2.4117e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1387 
OBS: 55037.0000 Y MEDIUM  2.4553e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55037.0000 Z MEDIUM  2.8525e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8127 
OBS: 55040.0000 H MEDIUM  1.4537e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55040.0000 Y MEDIUM  2.3476e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  23.9914 
OBS: 55040.0000 J MEDIUM  2.3461e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55040.0000 Z MEDIUM  2.7005e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.8908 
OBS: 55043.0000 H MEDIUM  1.7488e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.3957 
OBS: 55043.0000 J MEDIUM  2.1205e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.0776 
OBS: 55043.0000 Z MEDIUM  2.3252e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  23.9805 
OBS: 55043.0000 Y MEDIUM  2.4711e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9997 
OBS: 55046.0000 H MEDIUM  1.8739e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55046.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0407 
OBS: 55046.0000 Y MEDIUM  2.4912e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55046.0000 Z MEDIUM  2.4695e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0803 
OBS: 55049.0000 H MEDIUM  1.8948e+01  8.682e-01    0  1.000 32.024  0.92 8.866e+00  24.2320 
OBS: 55049.0000 Z MEDIUM  2.2276e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1818 
OBS: 55049.0000 J MEDIUM  2.4033e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0403 
OBS: 55049.0000 Y MEDIUM  2.3220e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0507 
OBS: 55052.0000 J MEDIUM  2.4452e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0823 
OBS: 55052.0000 Y MEDIUM  2.4040e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1067 
OBS: 55052.0000 Z MEDIUM  2.0349e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.2886 
OBS: 55052.0000 H MEDIUM  1.9054e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.2386 
OBS: 55055.0000 Z MEDIUM  1.6987e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4044 
OBS: 55055.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1520 
OBS: 55055.0000 H MEDIUM  2.0626e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2636 
OBS: 55055.0000 Y MEDIUM  2.3000e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1933 
OBS: 55058.0000 J MEDIUM  1.7672e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2470 
OBS: 55058.0000 H MEDIUM  1.8823e+01  8.671e-01    0  1.000 32.024  0.92 8.866e+00  24.2881 
OBS: 55058.0000 Z MEDIUM  1.6087e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5211 
OBS: 55058.0000 Y MEDIUM  1.9382e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3101 
OBS: 55061.0000 J MEDIUM  1.7255e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3530 
OBS: 55061.0000 Y MEDIUM  1.7413e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4480 
OBS: 55061.0000 H MEDIUM  1.7445e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3139 
OBS: 55061.0000 Z MEDIUM  1.3977e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6213 
OBS: 55064.0000 J MEDIUM  1.5583e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4585 
OBS: 55064.0000 H MEDIUM  1.9127e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3548 
OBS: 55064.0000 Y MEDIUM  1.5316e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.5866 
OBS: 55064.0000 Z MEDIUM  1.3070e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.7012 
OBS: 55067.0000 J MEDIUM  1.3967e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.5770 
OBS: 55067.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4233 
OBS: 55067.0000 Y MEDIUM  1.2254e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7064 
OBS: 55067.0000 Z MEDIUM  1.1119e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7802 
END_PHOTOMETRY: 

