OBS: 55030.0000 Z MEDIUM  3.2118e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.6780 
OBS: 55030.0000 H MEDIUM  1.3602e+01  8.191e-01    0  1.000 32.024  0.92 8.866e+00  24.7303 
OBS: 55030.0000 J MEDIUM  1.9895e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2838 
OBS: 55030.0000 Y MEDIUM  2.4135e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  24.0412 
OBS: 55033.0000 H MEDIUM  1.4711e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.6592 
OBS: 55033.0000 J MEDIUM  2.0083e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55033.0000 Z MEDIUM  3.0234e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7615 
OBS: 55033.0000 Y MEDIUM  2.4193e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0472 
OBS: 55036.0000 H MEDIUM  1.4709e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5951 
OBS: 55036.0000 J MEDIUM  2.1164e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1767 
OBS: 55036.0000 Z MEDIUM  2.9953e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8350 
OBS: 55036.0000 Y MEDIUM  2.1084e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0362 
OBS: 55039.0000 H MEDIUM  1.6776e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5595 
OBS: 55039.0000 J MEDIUM  2.0041e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1548 
OBS: 55039.0000 Y MEDIUM  2.3595e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0325 
OBS: 55039.0000 Z MEDIUM  2.8410e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.9151 
OBS: 55042.0000 H MEDIUM  1.4582e+01  8.283e-01    0  1.000 32.024  0.92 8.866e+00  24.4698 
OBS: 55042.0000 J MEDIUM  2.3757e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1075 
OBS: 55042.0000 Y MEDIUM  2.1639e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55042.0000 Z MEDIUM  2.5957e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0086 
OBS: 55045.0000 H MEDIUM  1.8807e+01  8.669e-01    0  1.000 32.024  0.92 8.866e+00  24.3213 
OBS: 55045.0000 Z MEDIUM  2.2832e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1155 
OBS: 55045.0000 J MEDIUM  2.5181e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0471 
OBS: 55045.0000 Y MEDIUM  2.2236e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0483 
OBS: 55048.0000 H MEDIUM  2.0190e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2137 
OBS: 55048.0000 J MEDIUM  2.5487e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0225 
OBS: 55048.0000 Y MEDIUM  2.4212e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55048.0000 Z MEDIUM  1.8616e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2241 
OBS: 55051.0000 J MEDIUM  2.4340e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0567 
OBS: 55051.0000 Z MEDIUM  1.8040e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3361 
OBS: 55051.0000 Y MEDIUM  2.1363e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1381 
OBS: 55051.0000 H MEDIUM  2.0171e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55054.0000 J MEDIUM  2.1029e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1378 
OBS: 55054.0000 Z MEDIUM  1.6911e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4587 
OBS: 55054.0000 Y MEDIUM  2.2531e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.2333 
OBS: 55054.0000 H MEDIUM  2.0890e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2152 
OBS: 55057.0000 Y MEDIUM  1.7435e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3625 
OBS: 55057.0000 H MEDIUM  2.1016e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2469 
OBS: 55057.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2471 
OBS: 55057.0000 Z MEDIUM  1.3816e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5845 
OBS: 55060.0000 H MEDIUM  1.9997e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55060.0000 Z MEDIUM  1.3533e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6930 
OBS: 55060.0000 J MEDIUM  1.6732e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3739 
OBS: 55060.0000 Y MEDIUM  1.4541e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5075 
OBS: 55063.0000 H MEDIUM  1.8933e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55063.0000 J MEDIUM  1.5417e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4859 
OBS: 55063.0000 Y MEDIUM  1.2517e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6431 
OBS: 55063.0000 Z MEDIUM  1.2002e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7682 
OBS: 55066.0000 Y MEDIUM  1.2511e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7529 
OBS: 55066.0000 H MEDIUM  1.6115e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4271 
OBS: 55066.0000 Z MEDIUM  1.0935e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.8310 
OBS: 55066.0000 J MEDIUM  1.3892e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6026 
END_PHOTOMETRY: 

