OBS: 55033.0000 H MEDIUM  1.3199e+01  8.152e-01    0  1.000 32.024  0.92 8.866e+00  24.6984 
OBS: 55033.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1587 
OBS: 55033.0000 Z MEDIUM  3.9193e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.6342 
OBS: 55033.0000 Y MEDIUM  2.8515e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9388 
OBS: 55036.0000 H MEDIUM  1.3867e+01  8.216e-01    0  1.000 32.024  0.92 8.866e+00  24.6136 
OBS: 55036.0000 J MEDIUM  2.1662e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55036.0000 Z MEDIUM  3.4229e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55036.0000 Y MEDIUM  2.5413e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9346 
OBS: 55039.0000 H MEDIUM  1.3929e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.5540 
OBS: 55039.0000 J MEDIUM  2.2781e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0911 
OBS: 55039.0000 Y MEDIUM  2.6170e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55039.0000 Z MEDIUM  3.0400e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7866 
OBS: 55042.0000 H MEDIUM  1.6220e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4535 
OBS: 55042.0000 J MEDIUM  2.4601e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0475 
OBS: 55042.0000 Y MEDIUM  2.8817e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9347 
OBS: 55042.0000 Z MEDIUM  2.6483e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.8736 
OBS: 55045.0000 H MEDIUM  1.8881e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3128 
OBS: 55045.0000 Z MEDIUM  2.4187e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  23.9738 
OBS: 55045.0000 J MEDIUM  2.7105e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9919 
OBS: 55045.0000 Y MEDIUM  2.7645e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9438 
OBS: 55048.0000 H MEDIUM  2.0569e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55048.0000 J MEDIUM  2.2676e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  23.9693 
OBS: 55048.0000 Y MEDIUM  2.5934e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9680 
OBS: 55048.0000 Z MEDIUM  2.0427e+01  1.457e+00    0  1.000 31.401  0.91 6.772e+00  24.0765 
OBS: 55051.0000 J MEDIUM  2.4785e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9999 
OBS: 55051.0000 Z MEDIUM  2.1900e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1835 
OBS: 55051.0000 Y MEDIUM  2.3172e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0177 
OBS: 55051.0000 H MEDIUM  2.2366e+01  8.982e-01    0  1.000 32.024  0.92 8.866e+00  24.1963 
OBS: 55054.0000 J MEDIUM  2.3733e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55054.0000 Z MEDIUM  1.8312e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3014 
OBS: 55054.0000 Y MEDIUM  2.3038e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1023 
OBS: 55054.0000 H MEDIUM  2.0462e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2125 
OBS: 55057.0000 Y MEDIUM  2.3141e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.2211 
OBS: 55057.0000 H MEDIUM  2.0093e+01  8.784e-01    0  1.000 32.024  0.92 8.866e+00  24.2296 
OBS: 55057.0000 J MEDIUM  2.1543e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1638 
OBS: 55057.0000 Z MEDIUM  1.4961e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.4230 
OBS: 55060.0000 H MEDIUM  2.0741e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2499 
OBS: 55060.0000 Z MEDIUM  1.5455e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5302 
OBS: 55060.0000 J MEDIUM  1.8526e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2761 
OBS: 55060.0000 Y MEDIUM  1.6103e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.3612 
OBS: 55063.0000 H MEDIUM  1.9812e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.2844 
OBS: 55063.0000 J MEDIUM  1.7513e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3805 
OBS: 55063.0000 Y MEDIUM  1.6332e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5006 
OBS: 55063.0000 Z MEDIUM  1.3677e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6120 
OBS: 55066.0000 Y MEDIUM  1.4442e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.6202 
OBS: 55066.0000 H MEDIUM  1.8595e+01  8.650e-01    0  1.000 32.024  0.92 8.866e+00  24.3537 
OBS: 55066.0000 Z MEDIUM  1.2490e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6853 
OBS: 55066.0000 J MEDIUM  1.5893e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4961 
END_PHOTOMETRY: 

