OBS: 55043.0000 J MEDIUM  2.4615e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9739 
OBS: 55043.0000 Z MEDIUM  2.4956e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9495 
OBS: 55043.0000 Y MEDIUM  2.5485e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55046.0000 H MEDIUM  1.9946e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.2634 
OBS: 55046.0000 J MEDIUM  2.7274e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9191 
OBS: 55046.0000 Y MEDIUM  2.7116e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9483 
OBS: 55046.0000 Z MEDIUM  2.4162e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0560 
OBS: 55049.0000 H MEDIUM  2.2184e+01  8.966e-01    0  1.000 32.024  0.92 8.866e+00  24.2007 
OBS: 55049.0000 Z MEDIUM  2.2649e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1624 
OBS: 55049.0000 J MEDIUM  2.4829e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9368 
OBS: 55049.0000 Y MEDIUM  2.7674e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9837 
OBS: 55052.0000 J MEDIUM  2.5282e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55052.0000 Y MEDIUM  2.3944e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0630 
OBS: 55052.0000 Z MEDIUM  2.0221e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2840 
OBS: 55052.0000 H MEDIUM  2.0885e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.1919 
OBS: 55055.0000 Z MEDIUM  1.8207e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.4136 
OBS: 55055.0000 J MEDIUM  2.1647e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1099 
OBS: 55055.0000 H MEDIUM  2.1020e+01  8.865e-01    0  1.000 32.024  0.92 8.866e+00  24.2031 
OBS: 55055.0000 Y MEDIUM  1.9810e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.1909 
OBS: 55058.0000 J MEDIUM  1.9704e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2359 
OBS: 55058.0000 H MEDIUM  2.0893e+01  8.854e-01    0  1.000 32.024  0.92 8.866e+00  24.2316 
OBS: 55058.0000 Z MEDIUM  1.5788e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5349 
OBS: 55058.0000 Y MEDIUM  1.7563e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3437 
OBS: 55061.0000 J MEDIUM  1.9399e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3449 
OBS: 55061.0000 Y MEDIUM  1.5126e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.4876 
OBS: 55061.0000 H MEDIUM  1.7804e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.2852 
OBS: 55061.0000 Z MEDIUM  1.0710e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.6248 
OBS: 55064.0000 J MEDIUM  1.6988e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4661 
OBS: 55064.0000 H MEDIUM  1.7429e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3840 
OBS: 55064.0000 Y MEDIUM  1.6035e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.6040 
OBS: 55064.0000 Z MEDIUM  1.4536e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6966 
END_PHOTOMETRY: 

