OBS: 55052.0000 Y MEDIUM  2.0700e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2061 
OBS: 55052.0000 Z MEDIUM  1.9136e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3712 
OBS: 55052.0000 H MEDIUM  2.1491e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1858 
OBS: 55055.0000 Z MEDIUM  1.8245e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.5029 
OBS: 55055.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2414 
OBS: 55055.0000 H MEDIUM  1.9534e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2459 
OBS: 55055.0000 Y MEDIUM  1.8264e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3456 
OBS: 55058.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3979 
OBS: 55058.0000 H MEDIUM  1.9132e+01  8.698e-01    0  1.000 32.024  0.92 8.866e+00  24.3311 
OBS: 55058.0000 Z MEDIUM  1.2054e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6231 
OBS: 55058.0000 Y MEDIUM  1.6162e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.5014 
OBS: 55061.0000 J MEDIUM  1.5045e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5374 
OBS: 55061.0000 Y MEDIUM  1.4972e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6414 
OBS: 55061.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.4324 
OBS: 55061.0000 Z MEDIUM  1.2029e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7063 
OBS: 55064.0000 J MEDIUM  1.3335e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.6590 
OBS: 55064.0000 H MEDIUM  1.4400e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5639 
OBS: 55064.0000 Y MEDIUM  1.2221e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.7430 
OBS: 55064.0000 Z MEDIUM  1.2893e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7542 
END_PHOTOMETRY: 

