OBS: 55031.0000 H MEDIUM  1.2737e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.7565 
OBS: 55031.0000 J MEDIUM  2.3788e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0972 
OBS: 55031.0000 Y MEDIUM  3.0449e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8834 
OBS: 55031.0000 Z MEDIUM  3.9675e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4884 
OBS: 55034.0000 Y MEDIUM  2.7607e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8759 
OBS: 55034.0000 H MEDIUM  1.3270e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.6760 
OBS: 55034.0000 Z MEDIUM  3.6841e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.5589 
OBS: 55034.0000 J MEDIUM  2.6217e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0412 
OBS: 55037.0000 H MEDIUM  1.5986e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.6039 
OBS: 55037.0000 J MEDIUM  2.3367e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0165 
OBS: 55037.0000 Y MEDIUM  2.7793e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8609 
OBS: 55037.0000 Z MEDIUM  3.2880e+01  1.571e+00    0  1.000 31.401  0.91 6.772e+00  23.6275 
OBS: 55040.0000 H MEDIUM  1.5563e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.5223 
OBS: 55040.0000 Y MEDIUM  2.9060e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8479 
OBS: 55040.0000 J MEDIUM  2.5654e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55040.0000 Z MEDIUM  3.1236e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7014 
OBS: 55043.0000 H MEDIUM  1.8488e+01  8.641e-01    0  1.000 32.024  0.92 8.866e+00  24.3786 
OBS: 55043.0000 J MEDIUM  2.8490e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9231 
OBS: 55043.0000 Z MEDIUM  3.0421e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7924 
OBS: 55043.0000 Y MEDIUM  2.8962e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8345 
OBS: 55046.0000 H MEDIUM  2.0522e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55046.0000 J MEDIUM  2.8125e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8696 
OBS: 55046.0000 Y MEDIUM  3.0999e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8363 
OBS: 55046.0000 Z MEDIUM  2.9836e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8940 
OBS: 55049.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.1772 
OBS: 55049.0000 Z MEDIUM  2.4175e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  23.9945 
OBS: 55049.0000 J MEDIUM  2.9511e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55049.0000 Y MEDIUM  2.6628e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8642 
OBS: 55052.0000 J MEDIUM  2.7125e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9412 
OBS: 55052.0000 Y MEDIUM  2.5033e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9296 
OBS: 55052.0000 Z MEDIUM  2.2115e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1096 
OBS: 55052.0000 H MEDIUM  1.9844e+01  8.761e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55055.0000 Z MEDIUM  2.0099e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2330 
OBS: 55055.0000 J MEDIUM  2.4335e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0250 
OBS: 55055.0000 H MEDIUM  2.2605e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1676 
OBS: 55055.0000 Y MEDIUM  2.5231e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0408 
OBS: 55058.0000 J MEDIUM  2.2195e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55058.0000 H MEDIUM  2.0020e+01  8.777e-01    0  1.000 32.024  0.92 8.866e+00  24.1808 
OBS: 55058.0000 Z MEDIUM  1.9060e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3522 
OBS: 55058.0000 Y MEDIUM  1.9385e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.1823 
OBS: 55061.0000 J MEDIUM  2.0041e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2369 
OBS: 55061.0000 Y MEDIUM  1.8788e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3279 
OBS: 55061.0000 H MEDIUM  2.1275e+01  8.887e-01    0  1.000 32.024  0.92 8.866e+00  24.2128 
OBS: 55061.0000 Z MEDIUM  1.5583e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4481 
OBS: 55064.0000 J MEDIUM  1.6913e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3516 
OBS: 55064.0000 H MEDIUM  1.8533e+01  8.645e-01    0  1.000 32.024  0.92 8.866e+00  24.2866 
OBS: 55064.0000 Y MEDIUM  1.4934e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.4548 
OBS: 55064.0000 Z MEDIUM  1.4857e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5285 
END_PHOTOMETRY: 

