OBS: 55031.0000 H MEDIUM  1.1303e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.7172 
OBS: 55031.0000 J MEDIUM  1.8467e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4233 
OBS: 55031.0000 Y MEDIUM  2.0068e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.1900 
OBS: 55031.0000 Z MEDIUM  2.2540e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0274 
OBS: 55034.0000 Y MEDIUM  2.0281e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1884 
OBS: 55034.0000 H MEDIUM  1.5389e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5762 
OBS: 55034.0000 Z MEDIUM  2.1031e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1221 
OBS: 55034.0000 J MEDIUM  2.0708e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55037.0000 H MEDIUM  1.5875e+01  8.403e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55037.0000 J MEDIUM  2.0534e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2461 
OBS: 55037.0000 Y MEDIUM  1.9525e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.1980 
OBS: 55037.0000 Z MEDIUM  1.9187e+01  1.446e+00    0  1.000 31.401  0.91 6.772e+00  24.2247 
OBS: 55040.0000 H MEDIUM  1.8701e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3822 
OBS: 55040.0000 Y MEDIUM  2.1625e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.2466 
OBS: 55040.0000 J MEDIUM  1.9888e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2188 
OBS: 55040.0000 Z MEDIUM  1.9762e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.3460 
OBS: 55043.0000 H MEDIUM  1.9790e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55043.0000 J MEDIUM  2.0968e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2267 
OBS: 55043.0000 Z MEDIUM  1.4574e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4885 
OBS: 55043.0000 Y MEDIUM  1.5380e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.3305 
OBS: 55046.0000 H MEDIUM  1.9345e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.3131 
OBS: 55046.0000 J MEDIUM  1.9448e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2788 
OBS: 55046.0000 Y MEDIUM  1.7200e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4418 
OBS: 55046.0000 Z MEDIUM  1.3244e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6379 
OBS: 55049.0000 H MEDIUM  1.7809e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.3632 
OBS: 55049.0000 Z MEDIUM  1.2896e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7750 
OBS: 55049.0000 J MEDIUM  1.8563e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3736 
OBS: 55049.0000 Y MEDIUM  1.5726e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.5607 
OBS: 55052.0000 J MEDIUM  1.6118e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4986 
OBS: 55052.0000 Y MEDIUM  1.1245e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.6805 
OBS: 55052.0000 Z MEDIUM  7.4276e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  24.8986 
OBS: 55052.0000 H MEDIUM  1.6517e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4563 
OBS: 55055.0000 Z MEDIUM  8.9226e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.0201 
OBS: 55055.0000 J MEDIUM  1.3126e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6475 
OBS: 55055.0000 H MEDIUM  1.6607e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.5598 
OBS: 55055.0000 Y MEDIUM  8.6860e+00  1.244e+00    0  1.000 31.483  0.91 7.070e+00  24.8138 
OBS: 55058.0000 J MEDIUM  1.0307e+01  1.032e+00    0  1.000 31.688  0.91 7.642e+00  24.8065 
OBS: 55058.0000 H MEDIUM  1.3834e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6677 
OBS: 55058.0000 Z MEDIUM  1.0085e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  25.1403 
OBS: 55058.0000 Y MEDIUM  1.1080e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9581 
OBS: 55061.0000 J MEDIUM  9.4215e+00  1.023e+00    0  1.000 31.688  0.91 7.642e+00  24.9613 
OBS: 55061.0000 Y MEDIUM  8.1646e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.0925 
OBS: 55061.0000 H MEDIUM  1.2927e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.7855 
OBS: 55061.0000 Z MEDIUM  8.1139e+00  1.336e+00    0  1.000 31.401  0.91 6.772e+00  25.2361 
OBS: 55064.0000 J MEDIUM  8.1050e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.0818 
OBS: 55064.0000 H MEDIUM  1.0137e+01  7.856e-01    0  1.000 32.024  0.92 8.866e+00  24.8979 
OBS: 55064.0000 Y MEDIUM  9.4672e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1982 
OBS: 55064.0000 Z MEDIUM  8.8446e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.2919 
OBS: 55067.0000 J MEDIUM  7.1789e+00  9.994e-01    0  1.000 31.688  0.91 7.642e+00  25.1881 
OBS: 55067.0000 H MEDIUM  9.8570e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0332 
OBS: 55067.0000 Y MEDIUM  7.6005e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2713 
OBS: 55067.0000 Z MEDIUM  7.3052e+00  1.328e+00    0  1.000 31.401  0.91 6.772e+00  25.3281 
END_PHOTOMETRY: 

