OBS: 55037.0000 Z MEDIUM  2.4589e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0501 
OBS: 55040.0000 H MEDIUM  1.7335e+01  8.537e-01    0  1.000 32.024  0.92 8.866e+00  24.3946 
OBS: 55040.0000 Y MEDIUM  2.2929e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1236 
OBS: 55040.0000 J MEDIUM  2.1459e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55040.0000 Z MEDIUM  1.8333e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.1223 
OBS: 55043.0000 H MEDIUM  1.9229e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.3251 
OBS: 55043.0000 J MEDIUM  2.3071e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55043.0000 Z MEDIUM  2.1183e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2032 
OBS: 55043.0000 Y MEDIUM  2.2388e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1443 
OBS: 55046.0000 H MEDIUM  2.0684e+01  8.836e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55046.0000 J MEDIUM  1.9830e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1786 
OBS: 55046.0000 Y MEDIUM  2.3623e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1698 
OBS: 55046.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2962 
OBS: 55049.0000 H MEDIUM  2.0593e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1982 
OBS: 55049.0000 Z MEDIUM  1.8917e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3953 
OBS: 55049.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1737 
OBS: 55049.0000 Y MEDIUM  2.2846e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55052.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55052.0000 Y MEDIUM  2.0093e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2445 
OBS: 55052.0000 Z MEDIUM  1.7118e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4953 
OBS: 55052.0000 H MEDIUM  2.2103e+01  8.959e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55055.0000 Z MEDIUM  1.4298e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5969 
OBS: 55055.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2295 
OBS: 55055.0000 H MEDIUM  2.1904e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55055.0000 Y MEDIUM  2.1176e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.3054 
OBS: 55058.0000 J MEDIUM  2.0135e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2872 
OBS: 55058.0000 H MEDIUM  2.0123e+01  8.786e-01    0  1.000 32.024  0.92 8.866e+00  24.1905 
OBS: 55058.0000 Z MEDIUM  1.2705e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7022 
OBS: 55058.0000 Y MEDIUM  1.8942e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3865 
OBS: 55061.0000 J MEDIUM  1.8560e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55061.0000 Y MEDIUM  1.4474e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4932 
OBS: 55061.0000 H MEDIUM  2.0788e+01  8.845e-01    0  1.000 32.024  0.92 8.866e+00  24.2236 
OBS: 55061.0000 Z MEDIUM  1.1366e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8032 
OBS: 55064.0000 J MEDIUM  1.5605e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.4535 
OBS: 55064.0000 H MEDIUM  2.0302e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.2573 
OBS: 55064.0000 Y MEDIUM  1.6907e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.6223 
OBS: 55064.0000 Z MEDIUM  1.1210e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8891 
OBS: 55067.0000 J MEDIUM  1.4092e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5567 
OBS: 55067.0000 H MEDIUM  1.9556e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.3184 
OBS: 55067.0000 Y MEDIUM  1.3173e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.7528 
OBS: 55067.0000 Z MEDIUM  8.6636e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  24.9664 
END_PHOTOMETRY: 

