OBS: 55031.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0188 
OBS: 55031.0000 Y MEDIUM  3.1143e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7287 
OBS: 55031.0000 Z MEDIUM  4.6438e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3701 
OBS: 55034.0000 Y MEDIUM  3.1099e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7477 
OBS: 55034.0000 H MEDIUM  1.4838e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.5563 
OBS: 55034.0000 Z MEDIUM  4.4451e+01  1.669e+00    0  1.000 31.401  0.91 6.772e+00  23.4566 
OBS: 55034.0000 J MEDIUM  2.7721e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9646 
OBS: 55037.0000 H MEDIUM  1.6606e+01  8.470e-01    0  1.000 32.024  0.92 8.866e+00  24.4391 
OBS: 55037.0000 J MEDIUM  2.7240e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9274 
OBS: 55037.0000 Y MEDIUM  3.1391e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7568 
OBS: 55037.0000 Z MEDIUM  3.8722e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5330 
OBS: 55040.0000 H MEDIUM  1.8152e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55040.0000 Y MEDIUM  3.1940e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7686 
OBS: 55040.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9102 
OBS: 55040.0000 Z MEDIUM  3.8930e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.6085 
OBS: 55043.0000 H MEDIUM  1.9384e+01  8.721e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55043.0000 J MEDIUM  2.8324e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8798 
OBS: 55043.0000 Z MEDIUM  3.1905e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6950 
OBS: 55043.0000 Y MEDIUM  3.3738e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7782 
OBS: 55046.0000 H MEDIUM  2.1732e+01  8.927e-01    0  1.000 32.024  0.92 8.866e+00  24.1454 
OBS: 55046.0000 J MEDIUM  2.7857e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8544 
OBS: 55046.0000 Y MEDIUM  3.1443e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.7960 
OBS: 55046.0000 Z MEDIUM  3.3325e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7930 
OBS: 55049.0000 H MEDIUM  2.3421e+01  9.072e-01    0  1.000 32.024  0.92 8.866e+00  24.1054 
OBS: 55049.0000 Z MEDIUM  2.9053e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8921 
OBS: 55049.0000 J MEDIUM  2.9134e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8607 
OBS: 55049.0000 Y MEDIUM  3.0166e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55052.0000 J MEDIUM  2.5431e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.8980 
OBS: 55052.0000 Y MEDIUM  2.6499e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8687 
OBS: 55052.0000 Z MEDIUM  2.5451e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9948 
OBS: 55052.0000 H MEDIUM  2.2769e+01  9.017e-01    0  1.000 32.024  0.92 8.866e+00  24.1037 
OBS: 55055.0000 Z MEDIUM  2.2891e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1017 
OBS: 55055.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9546 
OBS: 55055.0000 H MEDIUM  2.1975e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1198 
OBS: 55055.0000 Y MEDIUM  2.7865e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9407 
OBS: 55058.0000 J MEDIUM  2.5218e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  24.0363 
OBS: 55058.0000 H MEDIUM  2.2648e+01  9.006e-01    0  1.000 32.024  0.92 8.866e+00  24.1456 
OBS: 55058.0000 Z MEDIUM  2.0244e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2097 
OBS: 55058.0000 Y MEDIUM  2.5481e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0426 
OBS: 55061.0000 J MEDIUM  2.0516e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1270 
OBS: 55061.0000 Y MEDIUM  2.0218e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1713 
OBS: 55061.0000 H MEDIUM  2.2465e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1745 
OBS: 55061.0000 Z MEDIUM  1.6991e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3084 
OBS: 55064.0000 J MEDIUM  2.0045e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2251 
OBS: 55064.0000 H MEDIUM  2.3220e+01  9.055e-01    0  1.000 32.024  0.92 8.866e+00  24.2159 
OBS: 55064.0000 Y MEDIUM  1.9927e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3101 
OBS: 55064.0000 Z MEDIUM  2.1044e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.3964 
END_PHOTOMETRY: 

