OBS: 55031.0000 J MEDIUM  1.3553e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.5236 
OBS: 55031.0000 Y MEDIUM  1.9190e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3719 
OBS: 55031.0000 Z MEDIUM  2.0711e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.2046 
OBS: 55034.0000 Y MEDIUM  1.7451e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3723 
OBS: 55034.0000 H MEDIUM  1.5399e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.6341 
OBS: 55034.0000 Z MEDIUM  1.9623e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.2833 
OBS: 55034.0000 J MEDIUM  1.8465e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4547 
OBS: 55037.0000 H MEDIUM  1.5083e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5643 
OBS: 55037.0000 J MEDIUM  1.6473e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3991 
OBS: 55037.0000 Y MEDIUM  2.0767e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.3655 
OBS: 55037.0000 Z MEDIUM  1.7622e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.3605 
OBS: 55040.0000 H MEDIUM  1.5917e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.5176 
OBS: 55040.0000 Y MEDIUM  1.7461e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3761 
OBS: 55040.0000 J MEDIUM  1.8657e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3685 
OBS: 55040.0000 Z MEDIUM  1.6106e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4495 
OBS: 55043.0000 H MEDIUM  1.7198e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.4287 
OBS: 55043.0000 J MEDIUM  1.7985e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3253 
OBS: 55043.0000 Z MEDIUM  1.7071e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5576 
OBS: 55043.0000 Y MEDIUM  1.6983e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4004 
OBS: 55046.0000 H MEDIUM  1.7554e+01  8.556e-01    0  1.000 32.024  0.92 8.866e+00  24.3174 
OBS: 55046.0000 J MEDIUM  1.7676e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.2882 
OBS: 55046.0000 Y MEDIUM  1.6021e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4438 
OBS: 55046.0000 Z MEDIUM  1.2592e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.6761 
OBS: 55049.0000 H MEDIUM  2.0450e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2551 
OBS: 55049.0000 Z MEDIUM  1.0517e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.7923 
OBS: 55049.0000 J MEDIUM  1.9453e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2912 
OBS: 55049.0000 Y MEDIUM  1.5621e+01  1.313e+00    0  1.000 31.483  0.91 7.070e+00  24.5034 
OBS: 55052.0000 J MEDIUM  1.6718e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3490 
OBS: 55052.0000 Y MEDIUM  1.6313e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5863 
OBS: 55052.0000 Z MEDIUM  1.1828e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.9096 
OBS: 55052.0000 H MEDIUM  2.1047e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2519 
OBS: 55055.0000 Z MEDIUM  8.4786e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0358 
OBS: 55055.0000 J MEDIUM  1.5981e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4513 
OBS: 55055.0000 H MEDIUM  1.9219e+01  8.706e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55055.0000 Y MEDIUM  1.2284e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.6998 
OBS: 55058.0000 J MEDIUM  1.6845e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5812 
OBS: 55058.0000 H MEDIUM  1.7450e+01  8.547e-01    0  1.000 32.024  0.92 8.866e+00  24.3436 
OBS: 55058.0000 Z MEDIUM  8.6187e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.1630 
OBS: 55058.0000 Y MEDIUM  1.3602e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8378 
OBS: 55061.0000 J MEDIUM  1.3149e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7224 
OBS: 55061.0000 Y MEDIUM  8.8156e+00  1.245e+00    0  1.000 31.483  0.91 7.070e+00  24.9797 
OBS: 55061.0000 H MEDIUM  1.7395e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4223 
OBS: 55061.0000 Z MEDIUM  7.0608e+00  1.325e+00    0  1.000 31.401  0.91 6.772e+00  25.2660 
OBS: 55064.0000 J MEDIUM  1.2085e+01  1.050e+00    0  1.000 31.688  0.91 7.642e+00  24.8421 
OBS: 55064.0000 H MEDIUM  1.5327e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5147 
OBS: 55064.0000 Y MEDIUM  7.1199e+00  1.228e+00    0  1.000 31.483  0.91 7.070e+00  25.1017 
OBS: 55064.0000 Z MEDIUM  6.1540e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.3287 
OBS: 55067.0000 J MEDIUM  1.0448e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9585 
OBS: 55067.0000 H MEDIUM  1.4199e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.6404 
OBS: 55067.0000 Y MEDIUM  9.1360e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  25.1946 
OBS: 55067.0000 Z MEDIUM  6.3624e+00  1.318e+00    0  1.000 31.401  0.91 6.772e+00  25.3785 
END_PHOTOMETRY: 

