OBS: 55031.0000 J MEDIUM  1.8760e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2853 
OBS: 55031.0000 Y MEDIUM  2.3398e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0816 
OBS: 55031.0000 Z MEDIUM  3.1744e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7982 
OBS: 55034.0000 Y MEDIUM  2.1243e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0890 
OBS: 55034.0000 H MEDIUM  1.2817e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.6789 
OBS: 55034.0000 Z MEDIUM  2.8752e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8770 
OBS: 55034.0000 J MEDIUM  1.9882e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55037.0000 H MEDIUM  1.4043e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6092 
OBS: 55037.0000 J MEDIUM  2.0511e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1969 
OBS: 55037.0000 Y MEDIUM  2.4961e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55037.0000 Z MEDIUM  2.7245e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9504 
OBS: 55040.0000 H MEDIUM  1.3819e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.5497 
OBS: 55040.0000 Y MEDIUM  2.2634e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0905 
OBS: 55040.0000 J MEDIUM  2.1531e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55040.0000 Z MEDIUM  2.2638e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0288 
OBS: 55043.0000 H MEDIUM  1.6214e+01  8.434e-01    0  1.000 32.024  0.92 8.866e+00  24.4341 
OBS: 55043.0000 J MEDIUM  2.1944e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1244 
OBS: 55043.0000 Z MEDIUM  2.5375e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1215 
OBS: 55043.0000 Y MEDIUM  2.2722e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0951 
OBS: 55046.0000 H MEDIUM  1.9481e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.2951 
OBS: 55046.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0739 
OBS: 55046.0000 Y MEDIUM  2.2346e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1121 
OBS: 55046.0000 Z MEDIUM  2.1041e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2239 
OBS: 55049.0000 H MEDIUM  2.0057e+01  8.780e-01    0  1.000 32.024  0.92 8.866e+00  24.2179 
OBS: 55049.0000 Z MEDIUM  1.8513e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3272 
OBS: 55049.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0656 
OBS: 55049.0000 Y MEDIUM  2.1508e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1451 
OBS: 55052.0000 J MEDIUM  1.9498e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.1092 
OBS: 55052.0000 Y MEDIUM  1.8697e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2068 
OBS: 55052.0000 Z MEDIUM  1.7143e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4379 
OBS: 55052.0000 H MEDIUM  2.1056e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.2077 
OBS: 55055.0000 Z MEDIUM  1.5729e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5586 
OBS: 55055.0000 J MEDIUM  2.0524e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55055.0000 H MEDIUM  1.9727e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2254 
OBS: 55055.0000 Y MEDIUM  1.7912e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.3023 
OBS: 55058.0000 J MEDIUM  2.0587e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2916 
OBS: 55058.0000 H MEDIUM  2.1589e+01  8.915e-01    0  1.000 32.024  0.92 8.866e+00  24.2437 
OBS: 55058.0000 Z MEDIUM  1.3765e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6802 
OBS: 55058.0000 Y MEDIUM  1.5526e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4297 
OBS: 55061.0000 J MEDIUM  1.9169e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4049 
OBS: 55061.0000 Y MEDIUM  1.6264e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.5728 
OBS: 55061.0000 H MEDIUM  2.0169e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2660 
OBS: 55061.0000 Z MEDIUM  1.1177e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7808 
OBS: 55064.0000 J MEDIUM  1.6711e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5115 
OBS: 55064.0000 H MEDIUM  1.8996e+01  8.686e-01    0  1.000 32.024  0.92 8.866e+00  24.3105 
OBS: 55064.0000 Y MEDIUM  1.4045e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7068 
OBS: 55064.0000 Z MEDIUM  1.1574e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.8540 
OBS: 55067.0000 J MEDIUM  1.2729e+01  1.056e+00    0  1.000 31.688  0.91 7.642e+00  24.6286 
OBS: 55067.0000 H MEDIUM  1.8170e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.3893 
OBS: 55067.0000 Y MEDIUM  1.0968e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8184 
OBS: 55067.0000 Z MEDIUM  1.3616e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.9257 
END_PHOTOMETRY: 

