OBS: 55033.0000 H MEDIUM  2.0511e+01  8.820e-01    0  1.000 32.024  0.92 8.866e+00  24.1209 
OBS: 55033.0000 J MEDIUM  2.7186e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9253 
OBS: 55033.0000 Z MEDIUM  3.7369e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6108 
OBS: 55033.0000 Y MEDIUM  3.0636e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.7692 
OBS: 55036.0000 H MEDIUM  2.3869e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0279 
OBS: 55036.0000 J MEDIUM  2.7249e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8771 
OBS: 55036.0000 Z MEDIUM  3.3185e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6937 
OBS: 55036.0000 Y MEDIUM  3.1180e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7905 
OBS: 55039.0000 H MEDIUM  2.6624e+01  9.342e-01    0  1.000 32.024  0.92 8.866e+00  23.9689 
OBS: 55039.0000 J MEDIUM  2.8205e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8508 
OBS: 55039.0000 Y MEDIUM  3.1181e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.8137 
OBS: 55039.0000 Z MEDIUM  3.0667e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7733 
OBS: 55042.0000 H MEDIUM  2.5231e+01  9.226e-01    0  1.000 32.024  0.92 8.866e+00  23.9183 
OBS: 55042.0000 J MEDIUM  2.8643e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8305 
OBS: 55042.0000 Y MEDIUM  2.6778e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8400 
OBS: 55042.0000 Z MEDIUM  2.7226e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8569 
OBS: 55045.0000 H MEDIUM  2.9584e+01  9.585e-01    0  1.000 32.024  0.92 8.866e+00  23.8422 
OBS: 55045.0000 Z MEDIUM  2.4909e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9537 
OBS: 55045.0000 J MEDIUM  2.9031e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8090 
OBS: 55045.0000 Y MEDIUM  2.9381e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55048.0000 H MEDIUM  3.0805e+01  9.683e-01    0  1.000 32.024  0.92 8.866e+00  23.7754 
OBS: 55048.0000 J MEDIUM  3.0603e+01  1.222e+00    0  1.000 31.688  0.91 7.642e+00  23.7997 
OBS: 55048.0000 Y MEDIUM  2.7665e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9071 
OBS: 55048.0000 Z MEDIUM  2.0875e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.0555 
OBS: 55051.0000 J MEDIUM  2.7629e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8160 
OBS: 55051.0000 Z MEDIUM  2.4518e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.1591 
OBS: 55051.0000 Y MEDIUM  2.5639e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55051.0000 H MEDIUM  3.1589e+01  9.745e-01    0  1.000 32.024  0.92 8.866e+00  23.7558 
OBS: 55054.0000 J MEDIUM  2.6915e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8653 
OBS: 55054.0000 Z MEDIUM  1.5394e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.2675 
OBS: 55054.0000 Y MEDIUM  2.4471e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0277 
OBS: 55054.0000 H MEDIUM  3.2209e+01  9.795e-01    0  1.000 32.024  0.92 8.866e+00  23.7662 
OBS: 55057.0000 Y MEDIUM  2.3581e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1176 
OBS: 55057.0000 H MEDIUM  3.0830e+01  9.685e-01    0  1.000 32.024  0.92 8.866e+00  23.7925 
OBS: 55057.0000 J MEDIUM  2.7527e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9348 
OBS: 55057.0000 Z MEDIUM  1.7893e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3834 
OBS: 55060.0000 H MEDIUM  2.9477e+01  9.576e-01    0  1.000 32.024  0.92 8.866e+00  23.8395 
OBS: 55060.0000 Z MEDIUM  1.6342e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4958 
OBS: 55060.0000 J MEDIUM  2.5848e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0299 
OBS: 55060.0000 Y MEDIUM  2.0689e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2313 
OBS: 55063.0000 H MEDIUM  2.6404e+01  9.324e-01    0  1.000 32.024  0.92 8.866e+00  23.8933 
OBS: 55063.0000 J MEDIUM  2.2667e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1327 
OBS: 55063.0000 Y MEDIUM  1.6647e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.3632 
OBS: 55063.0000 Z MEDIUM  1.5355e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5865 
OBS: 55066.0000 Y MEDIUM  1.5525e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4964 
OBS: 55066.0000 H MEDIUM  2.6043e+01  9.294e-01    0  1.000 32.024  0.92 8.866e+00  23.9673 
OBS: 55066.0000 Z MEDIUM  1.2208e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.6607 
OBS: 55066.0000 J MEDIUM  2.1236e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2430 
END_PHOTOMETRY: 

