OBS: 55030.0000 Z MEDIUM  3.2055e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6435 
OBS: 55030.0000 H MEDIUM  1.4795e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6343 
OBS: 55030.0000 J MEDIUM  1.9824e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2688 
OBS: 55030.0000 Y MEDIUM  2.6310e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0065 
OBS: 55033.0000 H MEDIUM  1.5432e+01  8.362e-01    0  1.000 32.024  0.92 8.866e+00  24.5552 
OBS: 55033.0000 J MEDIUM  2.1486e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2113 
OBS: 55033.0000 Z MEDIUM  3.2354e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7285 
OBS: 55033.0000 Y MEDIUM  2.6570e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0169 
OBS: 55036.0000 H MEDIUM  1.5650e+01  8.382e-01    0  1.000 32.024  0.92 8.866e+00  24.4895 
OBS: 55036.0000 J MEDIUM  2.1510e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1590 
OBS: 55036.0000 Z MEDIUM  3.0699e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.8046 
OBS: 55036.0000 Y MEDIUM  2.2310e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0110 
OBS: 55039.0000 H MEDIUM  1.6595e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4518 
OBS: 55039.0000 J MEDIUM  2.0907e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1335 
OBS: 55039.0000 Y MEDIUM  2.6427e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0134 
OBS: 55039.0000 Z MEDIUM  2.7489e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8871 
OBS: 55042.0000 H MEDIUM  1.7896e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3732 
OBS: 55042.0000 J MEDIUM  2.1722e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.0901 
OBS: 55042.0000 Y MEDIUM  2.3458e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0235 
OBS: 55042.0000 Z MEDIUM  2.5670e+01  1.506e+00    0  1.000 31.401  0.91 6.772e+00  23.9822 
OBS: 55045.0000 H MEDIUM  2.0088e+01  8.783e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55045.0000 Z MEDIUM  2.1814e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0910 
OBS: 55045.0000 J MEDIUM  2.4329e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0347 
OBS: 55045.0000 Y MEDIUM  2.3038e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0442 
OBS: 55048.0000 H MEDIUM  2.1467e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1460 
OBS: 55048.0000 J MEDIUM  2.4669e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0080 
OBS: 55048.0000 Y MEDIUM  2.3629e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0833 
OBS: 55048.0000 Z MEDIUM  1.9291e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2014 
OBS: 55051.0000 J MEDIUM  2.3880e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0378 
OBS: 55051.0000 Z MEDIUM  1.8279e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3133 
OBS: 55051.0000 Y MEDIUM  2.2749e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1452 
OBS: 55051.0000 H MEDIUM  2.3036e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1159 
OBS: 55054.0000 J MEDIUM  2.0822e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1175 
OBS: 55054.0000 Z MEDIUM  1.7310e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4347 
OBS: 55054.0000 Y MEDIUM  2.0345e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2407 
OBS: 55054.0000 H MEDIUM  2.2161e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1296 
OBS: 55057.0000 Y MEDIUM  1.8664e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3667 
OBS: 55057.0000 H MEDIUM  2.1588e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1621 
OBS: 55057.0000 J MEDIUM  2.1992e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2260 
OBS: 55057.0000 Z MEDIUM  1.5505e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5617 
OBS: 55060.0000 H MEDIUM  1.9449e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2155 
OBS: 55060.0000 Z MEDIUM  1.0988e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.6740 
OBS: 55060.0000 J MEDIUM  1.7815e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3583 
OBS: 55060.0000 Y MEDIUM  1.4821e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5099 
OBS: 55063.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2788 
OBS: 55063.0000 J MEDIUM  1.4284e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4730 
OBS: 55063.0000 Y MEDIUM  1.3863e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.6463 
OBS: 55063.0000 Z MEDIUM  1.1942e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7514 
OBS: 55066.0000 Y MEDIUM  1.1442e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.7549 
OBS: 55066.0000 H MEDIUM  1.8071e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.3814 
OBS: 55066.0000 Z MEDIUM  1.1846e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8104 
OBS: 55066.0000 J MEDIUM  1.2521e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.5883 
END_PHOTOMETRY: 

