OBS: 55030.0000 Z MEDIUM  2.9298e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8258 
OBS: 55030.0000 H MEDIUM  1.0879e+01  7.929e-01    0  1.000 32.024  0.92 8.866e+00  24.8459 
OBS: 55030.0000 J MEDIUM  1.1387e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.6445 
OBS: 55030.0000 Y MEDIUM  2.0895e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2125 
OBS: 55033.0000 H MEDIUM  1.2690e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7639 
OBS: 55033.0000 J MEDIUM  1.6379e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.5949 
OBS: 55033.0000 Z MEDIUM  2.6566e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9170 
OBS: 55033.0000 Y MEDIUM  2.0266e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2394 
OBS: 55036.0000 H MEDIUM  1.2777e+01  8.112e-01    0  1.000 32.024  0.92 8.866e+00  24.6977 
OBS: 55036.0000 J MEDIUM  1.7469e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5450 
OBS: 55036.0000 Z MEDIUM  2.5848e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9977 
OBS: 55036.0000 Y MEDIUM  2.0061e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55039.0000 H MEDIUM  1.3622e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55039.0000 J MEDIUM  1.4243e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5137 
OBS: 55039.0000 Y MEDIUM  1.8835e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2562 
OBS: 55039.0000 Z MEDIUM  2.1642e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55042.0000 H MEDIUM  1.4508e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6137 
OBS: 55042.0000 J MEDIUM  1.5231e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.4760 
OBS: 55042.0000 Y MEDIUM  2.1910e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2773 
OBS: 55042.0000 Z MEDIUM  2.2354e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.1796 
OBS: 55045.0000 H MEDIUM  1.4407e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.5085 
OBS: 55045.0000 Z MEDIUM  1.8542e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2892 
OBS: 55045.0000 J MEDIUM  1.7990e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4277 
OBS: 55045.0000 Y MEDIUM  1.8818e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3054 
OBS: 55048.0000 H MEDIUM  1.7817e+01  8.580e-01    0  1.000 32.024  0.92 8.866e+00  24.4079 
OBS: 55048.0000 J MEDIUM  1.7543e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3963 
OBS: 55048.0000 Y MEDIUM  2.0807e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.3540 
OBS: 55048.0000 Z MEDIUM  1.5147e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.3998 
OBS: 55051.0000 J MEDIUM  1.5924e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4078 
OBS: 55051.0000 Z MEDIUM  1.5700e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5100 
OBS: 55051.0000 Y MEDIUM  1.7064e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.4164 
OBS: 55051.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3701 
OBS: 55054.0000 J MEDIUM  1.7999e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4708 
OBS: 55054.0000 Z MEDIUM  1.4677e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6272 
OBS: 55054.0000 Y MEDIUM  1.7008e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.5071 
OBS: 55054.0000 H MEDIUM  1.6756e+01  8.484e-01    0  1.000 32.024  0.92 8.866e+00  24.3801 
OBS: 55057.0000 Y MEDIUM  1.4650e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6220 
OBS: 55057.0000 H MEDIUM  1.7882e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.4152 
OBS: 55057.0000 J MEDIUM  1.5313e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5679 
OBS: 55057.0000 Z MEDIUM  1.3629e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7533 
OBS: 55060.0000 H MEDIUM  1.6336e+01  8.445e-01    0  1.000 32.024  0.92 8.866e+00  24.4714 
OBS: 55060.0000 Z MEDIUM  1.1140e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8725 
OBS: 55060.0000 J MEDIUM  1.5267e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.6928 
OBS: 55060.0000 Y MEDIUM  1.0944e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7555 
OBS: 55063.0000 H MEDIUM  1.5598e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.5363 
OBS: 55063.0000 J MEDIUM  1.2804e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.8167 
OBS: 55063.0000 Y MEDIUM  1.0490e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8889 
OBS: 55063.0000 Z MEDIUM  9.8154e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.9608 
OBS: 55066.0000 Y MEDIUM  9.3149e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.0008 
OBS: 55066.0000 H MEDIUM  1.4656e+01  8.290e-01    0  1.000 32.024  0.92 8.866e+00  24.6233 
OBS: 55066.0000 Z MEDIUM  1.0684e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  25.0205 
OBS: 55066.0000 J MEDIUM  1.0431e+01  1.033e+00    0  1.000 31.688  0.91 7.642e+00  24.9311 
OBS: 55069.0000 H MEDIUM  1.2094e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.7396 
OBS: 55069.0000 J MEDIUM  8.9047e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  25.0438 
OBS: 55069.0000 Y MEDIUM  1.0738e+01  1.265e+00    0  1.000 31.483  0.91 7.070e+00  25.0918 
OBS: 55069.0000 Z MEDIUM  8.3553e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  25.0833 
END_PHOTOMETRY: 

