OBS: 55040.0000 H MEDIUM  1.5797e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5306 
OBS: 55040.0000 Y MEDIUM  2.9760e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8671 
OBS: 55040.0000 J MEDIUM  2.5561e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  24.0084 
OBS: 55040.0000 Z MEDIUM  3.3357e+01  1.575e+00    0  1.000 31.401  0.91 6.772e+00  23.7274 
OBS: 55043.0000 H MEDIUM  1.7536e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3853 
OBS: 55043.0000 J MEDIUM  2.4666e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9408 
OBS: 55043.0000 Z MEDIUM  3.0255e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8209 
OBS: 55043.0000 Y MEDIUM  3.0320e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.8553 
OBS: 55046.0000 H MEDIUM  2.0780e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2409 
OBS: 55046.0000 J MEDIUM  2.8248e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8848 
OBS: 55046.0000 Y MEDIUM  2.8505e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8584 
OBS: 55046.0000 Z MEDIUM  2.7165e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9247 
OBS: 55049.0000 H MEDIUM  2.1165e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1770 
OBS: 55049.0000 Z MEDIUM  2.7203e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  24.0269 
OBS: 55049.0000 J MEDIUM  2.7498e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55049.0000 Y MEDIUM  2.7872e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8870 
OBS: 55052.0000 J MEDIUM  2.5399e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9532 
OBS: 55052.0000 Y MEDIUM  2.6722e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9533 
OBS: 55052.0000 Z MEDIUM  2.2457e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.1426 
OBS: 55052.0000 H MEDIUM  2.3008e+01  9.037e-01    0  1.000 32.024  0.92 8.866e+00  24.1677 
OBS: 55055.0000 Z MEDIUM  1.9403e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2666 
OBS: 55055.0000 J MEDIUM  2.5841e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0387 
OBS: 55055.0000 H MEDIUM  1.9624e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.1724 
OBS: 55055.0000 Y MEDIUM  2.3669e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55058.0000 J MEDIUM  2.3306e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1521 
OBS: 55058.0000 H MEDIUM  2.0297e+01  8.801e-01    0  1.000 32.024  0.92 8.866e+00  24.1876 
OBS: 55058.0000 Z MEDIUM  1.8326e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3859 
OBS: 55058.0000 Y MEDIUM  2.0371e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2059 
OBS: 55061.0000 J MEDIUM  2.0006e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2557 
OBS: 55061.0000 Y MEDIUM  1.9814e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3519 
OBS: 55061.0000 H MEDIUM  2.0566e+01  8.825e-01    0  1.000 32.024  0.92 8.866e+00  24.2196 
OBS: 55061.0000 Z MEDIUM  1.4761e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4810 
OBS: 55064.0000 J MEDIUM  1.5847e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.3698 
OBS: 55064.0000 H MEDIUM  1.8330e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2918 
OBS: 55064.0000 Y MEDIUM  1.5511e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4785 
OBS: 55064.0000 Z MEDIUM  1.5175e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5584 
END_PHOTOMETRY: 

