OBS: 55030.0000 Z MEDIUM  2.5262e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9548 
OBS: 55030.0000 H MEDIUM  1.0281e+01  7.870e-01    0  1.000 32.024  0.92 8.866e+00  24.8513 
OBS: 55030.0000 J MEDIUM  1.6557e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4947 
OBS: 55030.0000 Y MEDIUM  2.2012e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.2433 
OBS: 55033.0000 H MEDIUM  1.2566e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7262 
OBS: 55033.0000 J MEDIUM  1.6973e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4008 
OBS: 55033.0000 Z MEDIUM  2.5401e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0402 
OBS: 55033.0000 Y MEDIUM  1.8399e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.2347 
OBS: 55036.0000 H MEDIUM  1.3165e+01  8.149e-01    0  1.000 32.024  0.92 8.866e+00  24.6095 
OBS: 55036.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3139 
OBS: 55036.0000 Z MEDIUM  2.3618e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.1241 
OBS: 55036.0000 Y MEDIUM  2.0129e+01  1.356e+00    0  1.000 31.483  0.91 7.070e+00  24.2205 
OBS: 55039.0000 H MEDIUM  1.4925e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5377 
OBS: 55039.0000 J MEDIUM  2.0204e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2741 
OBS: 55039.0000 Y MEDIUM  2.1251e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2344 
OBS: 55039.0000 Z MEDIUM  1.7004e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.2251 
OBS: 55042.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.4662 
OBS: 55042.0000 J MEDIUM  1.8521e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55042.0000 Y MEDIUM  1.7735e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2782 
OBS: 55042.0000 Z MEDIUM  1.6864e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3479 
OBS: 55045.0000 H MEDIUM  1.7161e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3895 
OBS: 55045.0000 Z MEDIUM  1.5426e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4861 
OBS: 55045.0000 J MEDIUM  2.2092e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55045.0000 Y MEDIUM  1.9390e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3465 
OBS: 55048.0000 H MEDIUM  1.8340e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3583 
OBS: 55048.0000 J MEDIUM  1.9903e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2848 
OBS: 55048.0000 Y MEDIUM  1.6376e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4326 
OBS: 55048.0000 Z MEDIUM  1.2485e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6196 
OBS: 55051.0000 J MEDIUM  1.8602e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3691 
OBS: 55051.0000 Z MEDIUM  1.0681e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7430 
OBS: 55051.0000 Y MEDIUM  1.4871e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5298 
OBS: 55051.0000 H MEDIUM  1.6885e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3856 
OBS: 55054.0000 J MEDIUM  1.3456e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.4941 
OBS: 55054.0000 Z MEDIUM  9.1934e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.8684 
OBS: 55054.0000 Y MEDIUM  1.3504e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6518 
OBS: 55054.0000 H MEDIUM  1.7263e+01  8.530e-01    0  1.000 32.024  0.92 8.866e+00  24.4446 
OBS: 55057.0000 Y MEDIUM  1.3412e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7975 
OBS: 55057.0000 H MEDIUM  1.5802e+01  8.396e-01    0  1.000 32.024  0.92 8.866e+00  24.5224 
OBS: 55057.0000 J MEDIUM  1.4137e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.6407 
OBS: 55057.0000 Z MEDIUM  8.4065e+00  1.339e+00    0  1.000 31.401  0.91 6.772e+00  24.9967 
OBS: 55060.0000 H MEDIUM  1.3896e+01  8.218e-01    0  1.000 32.024  0.92 8.866e+00  24.6221 
OBS: 55060.0000 Z MEDIUM  1.0136e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.1032 
OBS: 55060.0000 J MEDIUM  1.3576e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7984 
OBS: 55060.0000 Y MEDIUM  9.9791e+00  1.257e+00    0  1.000 31.483  0.91 7.070e+00  24.9441 
OBS: 55063.0000 H MEDIUM  1.2475e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.7292 
OBS: 55063.0000 J MEDIUM  8.9692e+00  1.018e+00    0  1.000 31.688  0.91 7.642e+00  24.9235 
OBS: 55063.0000 Y MEDIUM  8.0440e+00  1.237e+00    0  1.000 31.483  0.91 7.070e+00  25.0649 
OBS: 55063.0000 Z MEDIUM  8.2910e+00  1.338e+00    0  1.000 31.401  0.91 6.772e+00  25.1663 
OBS: 55066.0000 Y MEDIUM  8.0783e+00  1.238e+00    0  1.000 31.483  0.91 7.070e+00  25.1489 
OBS: 55066.0000 H MEDIUM  1.0740e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8696 
OBS: 55066.0000 Z MEDIUM  8.7259e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.2066 
OBS: 55066.0000 J MEDIUM  9.5462e+00  1.024e+00    0  1.000 31.688  0.91 7.642e+00  25.0384 
END_PHOTOMETRY: 

