OBS: 55031.0000 H MEDIUM  1.8835e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55031.0000 J MEDIUM  2.5823e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0133 
OBS: 55031.0000 Y MEDIUM  3.1359e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7195 
OBS: 55031.0000 Z MEDIUM  3.7636e+01  1.612e+00    0  1.000 31.401  0.91 6.772e+00  23.5338 
OBS: 55034.0000 Y MEDIUM  2.7760e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.7412 
OBS: 55034.0000 H MEDIUM  1.9546e+01  8.735e-01    0  1.000 32.024  0.92 8.866e+00  24.2731 
OBS: 55034.0000 Z MEDIUM  3.5982e+01  1.598e+00    0  1.000 31.401  0.91 6.772e+00  23.6194 
OBS: 55034.0000 J MEDIUM  2.8428e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9645 
OBS: 55037.0000 H MEDIUM  2.1574e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.2009 
OBS: 55037.0000 J MEDIUM  2.6864e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9221 
OBS: 55037.0000 Y MEDIUM  3.0052e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7516 
OBS: 55037.0000 Z MEDIUM  3.4860e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6984 
OBS: 55040.0000 H MEDIUM  2.1168e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1525 
OBS: 55040.0000 Y MEDIUM  2.9273e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7681 
OBS: 55040.0000 J MEDIUM  2.6606e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8996 
OBS: 55040.0000 Z MEDIUM  3.0852e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7792 
OBS: 55043.0000 H MEDIUM  2.4269e+01  9.145e-01    0  1.000 32.024  0.92 8.866e+00  24.0711 
OBS: 55043.0000 J MEDIUM  2.8143e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8644 
OBS: 55043.0000 Z MEDIUM  2.8383e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8695 
OBS: 55043.0000 Y MEDIUM  3.0412e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7842 
OBS: 55046.0000 H MEDIUM  2.7664e+01  9.428e-01    0  1.000 32.024  0.92 8.866e+00  23.9670 
OBS: 55046.0000 J MEDIUM  2.9247e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8267 
OBS: 55046.0000 Y MEDIUM  3.0553e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8090 
OBS: 55046.0000 Z MEDIUM  2.5269e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9692 
OBS: 55049.0000 H MEDIUM  2.6195e+01  9.306e-01    0  1.000 32.024  0.92 8.866e+00  23.9004 
OBS: 55049.0000 Z MEDIUM  2.2479e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0721 
OBS: 55049.0000 J MEDIUM  2.9560e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8166 
OBS: 55049.0000 Y MEDIUM  2.9845e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8473 
OBS: 55052.0000 J MEDIUM  2.8013e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8482 
OBS: 55052.0000 Y MEDIUM  2.9355e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9055 
OBS: 55052.0000 Z MEDIUM  2.1843e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.1783 
OBS: 55052.0000 H MEDIUM  2.8152e+01  9.468e-01    0  1.000 32.024  0.92 8.866e+00  23.8825 
OBS: 55055.0000 Z MEDIUM  1.8768e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.2942 
OBS: 55055.0000 J MEDIUM  2.6434e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9142 
OBS: 55055.0000 H MEDIUM  2.7176e+01  9.388e-01    0  1.000 32.024  0.92 8.866e+00  23.8921 
OBS: 55055.0000 Y MEDIUM  2.4287e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9911 
OBS: 55058.0000 J MEDIUM  2.5385e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55058.0000 H MEDIUM  2.6369e+01  9.321e-01    0  1.000 32.024  0.92 8.866e+00  23.9166 
OBS: 55058.0000 Z MEDIUM  1.5952e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4136 
OBS: 55058.0000 Y MEDIUM  2.3486e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1027 
OBS: 55061.0000 J MEDIUM  2.1582e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1130 
OBS: 55061.0000 Y MEDIUM  1.9479e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2351 
OBS: 55061.0000 H MEDIUM  2.7472e+01  9.412e-01    0  1.000 32.024  0.92 8.866e+00  23.9577 
OBS: 55061.0000 Z MEDIUM  1.6136e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5183 
OBS: 55064.0000 J MEDIUM  2.1569e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2178 
OBS: 55064.0000 H MEDIUM  2.5670e+01  9.263e-01    0  1.000 32.024  0.92 8.866e+00  24.0101 
OBS: 55064.0000 Y MEDIUM  1.6433e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.3717 
OBS: 55064.0000 Z MEDIUM  1.2756e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.5981 
OBS: 55067.0000 J MEDIUM  1.8778e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3328 
OBS: 55067.0000 H MEDIUM  2.1817e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.0981 
OBS: 55067.0000 Y MEDIUM  1.6042e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4928 
OBS: 55067.0000 Z MEDIUM  1.3665e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6707 
END_PHOTOMETRY: 

