OBS: 55031.0000 J MEDIUM  2.3692e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0465 
OBS: 55031.0000 Y MEDIUM  3.1012e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7504 
OBS: 55031.0000 Z MEDIUM  3.9429e+01  1.627e+00    0  1.000 31.401  0.91 6.772e+00  23.4086 
OBS: 55034.0000 Y MEDIUM  3.0124e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7760 
OBS: 55034.0000 H MEDIUM  1.3899e+01  8.219e-01    0  1.000 32.024  0.92 8.866e+00  24.5916 
OBS: 55034.0000 Z MEDIUM  3.9211e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4986 
OBS: 55034.0000 J MEDIUM  2.4487e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9987 
OBS: 55037.0000 H MEDIUM  1.4551e+01  8.280e-01    0  1.000 32.024  0.92 8.866e+00  24.4780 
OBS: 55037.0000 J MEDIUM  2.8358e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9635 
OBS: 55037.0000 Y MEDIUM  3.0173e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7884 
OBS: 55037.0000 Z MEDIUM  3.8519e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5748 
OBS: 55040.0000 H MEDIUM  1.6876e+01  8.495e-01    0  1.000 32.024  0.92 8.866e+00  24.3827 
OBS: 55040.0000 Y MEDIUM  3.1253e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55040.0000 J MEDIUM  2.7793e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9464 
OBS: 55040.0000 Z MEDIUM  3.3807e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6484 
OBS: 55043.0000 H MEDIUM  1.9098e+01  8.695e-01    0  1.000 32.024  0.92 8.866e+00  24.2769 
OBS: 55043.0000 J MEDIUM  2.5641e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9169 
OBS: 55043.0000 Z MEDIUM  3.1033e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7321 
OBS: 55043.0000 Y MEDIUM  3.0785e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.8117 
OBS: 55046.0000 H MEDIUM  2.1115e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1827 
OBS: 55046.0000 J MEDIUM  3.0091e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8917 
OBS: 55046.0000 Y MEDIUM  2.8794e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8286 
OBS: 55046.0000 Z MEDIUM  2.9470e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.8272 
OBS: 55049.0000 H MEDIUM  2.2505e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1381 
OBS: 55049.0000 Z MEDIUM  2.5964e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9243 
OBS: 55049.0000 J MEDIUM  2.7950e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8937 
OBS: 55049.0000 Y MEDIUM  2.8801e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8520 
OBS: 55052.0000 J MEDIUM  2.5653e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9229 
OBS: 55052.0000 Y MEDIUM  2.6915e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8925 
OBS: 55052.0000 Z MEDIUM  2.2397e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0238 
OBS: 55052.0000 H MEDIUM  2.2570e+01  8.999e-01    0  1.000 32.024  0.92 8.866e+00  24.1281 
OBS: 55055.0000 Z MEDIUM  2.1555e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1252 
OBS: 55055.0000 J MEDIUM  2.6712e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55055.0000 H MEDIUM  2.1321e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1378 
OBS: 55055.0000 Y MEDIUM  2.5656e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9558 
OBS: 55058.0000 J MEDIUM  2.5180e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55058.0000 H MEDIUM  2.2439e+01  8.988e-01    0  1.000 32.024  0.92 8.866e+00  24.1614 
OBS: 55058.0000 Z MEDIUM  2.1293e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2292 
OBS: 55058.0000 Y MEDIUM  2.3303e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0481 
OBS: 55061.0000 J MEDIUM  2.1639e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1254 
OBS: 55061.0000 Y MEDIUM  2.0977e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1689 
OBS: 55061.0000 H MEDIUM  2.0834e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.1853 
OBS: 55061.0000 Z MEDIUM  1.9270e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.3276 
OBS: 55064.0000 J MEDIUM  2.0179e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55064.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55064.0000 Y MEDIUM  1.8902e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3036 
OBS: 55064.0000 Z MEDIUM  1.7355e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4158 
OBS: 55067.0000 J MEDIUM  1.9543e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3258 
OBS: 55067.0000 H MEDIUM  1.9371e+01  8.719e-01    0  1.000 32.024  0.92 8.866e+00  24.2733 
OBS: 55067.0000 Y MEDIUM  1.7394e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4313 
OBS: 55067.0000 Z MEDIUM  1.7492e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5038 
END_PHOTOMETRY: 

