OBS: 55033.0000 H MEDIUM  1.6145e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.4617 
OBS: 55033.0000 J MEDIUM  2.2105e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0454 
OBS: 55033.0000 Z MEDIUM  3.4086e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.8134 
OBS: 55033.0000 Y MEDIUM  2.2546e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.1929 
OBS: 55036.0000 H MEDIUM  1.6691e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55036.0000 J MEDIUM  2.5022e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9795 
OBS: 55036.0000 Z MEDIUM  2.8507e+01  1.532e+00    0  1.000 31.401  0.91 6.772e+00  23.8867 
OBS: 55036.0000 Y MEDIUM  2.1230e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1687 
OBS: 55039.0000 H MEDIUM  1.8125e+01  8.608e-01    0  1.000 32.024  0.92 8.866e+00  24.3297 
OBS: 55039.0000 J MEDIUM  2.8184e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9519 
OBS: 55039.0000 Y MEDIUM  2.3322e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1614 
OBS: 55039.0000 Z MEDIUM  2.6633e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9743 
OBS: 55042.0000 H MEDIUM  1.9959e+01  8.772e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55042.0000 J MEDIUM  2.6481e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9069 
OBS: 55042.0000 Y MEDIUM  2.1857e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55042.0000 Z MEDIUM  2.2455e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55045.0000 H MEDIUM  2.3046e+01  9.040e-01    0  1.000 32.024  0.92 8.866e+00  24.1011 
OBS: 55045.0000 Z MEDIUM  2.2274e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55045.0000 J MEDIUM  3.0108e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55045.0000 Y MEDIUM  2.2283e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.2013 
OBS: 55048.0000 H MEDIUM  2.5395e+01  9.240e-01    0  1.000 32.024  0.92 8.866e+00  24.0216 
OBS: 55048.0000 J MEDIUM  2.7547e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8663 
OBS: 55048.0000 Y MEDIUM  1.9827e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2509 
OBS: 55048.0000 Z MEDIUM  1.6749e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3275 
OBS: 55051.0000 J MEDIUM  2.7486e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9323 
OBS: 55051.0000 Z MEDIUM  1.3960e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.4484 
OBS: 55051.0000 Y MEDIUM  1.7098e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.3287 
OBS: 55051.0000 H MEDIUM  2.3261e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.0138 
OBS: 55054.0000 J MEDIUM  2.4171e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0424 
OBS: 55054.0000 Z MEDIUM  1.6027e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5773 
OBS: 55054.0000 Y MEDIUM  1.6840e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.4453 
OBS: 55054.0000 H MEDIUM  2.4462e+01  9.161e-01    0  1.000 32.024  0.92 8.866e+00  24.0501 
OBS: 55057.0000 Y MEDIUM  1.2377e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.5941 
OBS: 55057.0000 H MEDIUM  2.2815e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1077 
OBS: 55057.0000 J MEDIUM  2.1043e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1802 
OBS: 55057.0000 Z MEDIUM  1.0626e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.7064 
OBS: 55060.0000 H MEDIUM  2.1392e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1839 
OBS: 55060.0000 Z MEDIUM  1.0822e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.8084 
OBS: 55060.0000 J MEDIUM  1.9833e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3236 
OBS: 55060.0000 Y MEDIUM  1.2316e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7443 
OBS: 55063.0000 H MEDIUM  2.0714e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.2851 
OBS: 55063.0000 J MEDIUM  1.7208e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4449 
OBS: 55063.0000 Y MEDIUM  1.3261e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.8671 
OBS: 55063.0000 Z MEDIUM  9.8751e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  24.8712 
OBS: 55066.0000 Y MEDIUM  1.1672e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.9599 
OBS: 55066.0000 H MEDIUM  1.6797e+01  8.488e-01    0  1.000 32.024  0.92 8.866e+00  24.4217 
OBS: 55066.0000 Z MEDIUM  1.2410e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.9259 
OBS: 55066.0000 J MEDIUM  1.4685e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5686 
END_PHOTOMETRY: 

