OBS: 55055.0000 Z MEDIUM  1.8534e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.3286 
OBS: 55055.0000 J MEDIUM  2.2805e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1224 
OBS: 55055.0000 H MEDIUM  2.4008e+01  9.122e-01    0  1.000 32.024  0.92 8.866e+00  24.1047 
OBS: 55055.0000 Y MEDIUM  2.1930e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1780 
OBS: 55058.0000 J MEDIUM  2.1905e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2332 
OBS: 55058.0000 H MEDIUM  2.1328e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1392 
OBS: 55058.0000 Z MEDIUM  1.7324e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.4527 
OBS: 55058.0000 Y MEDIUM  1.7445e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3062 
OBS: 55061.0000 J MEDIUM  1.8017e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3582 
OBS: 55061.0000 Y MEDIUM  1.7780e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4465 
OBS: 55061.0000 H MEDIUM  2.0654e+01  8.833e-01    0  1.000 32.024  0.92 8.866e+00  24.1910 
OBS: 55061.0000 Z MEDIUM  1.4209e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5571 
OBS: 55064.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4710 
OBS: 55064.0000 H MEDIUM  1.8842e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.2583 
OBS: 55064.0000 Y MEDIUM  1.5995e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5761 
OBS: 55064.0000 Z MEDIUM  1.3009e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6287 
OBS: 55067.0000 J MEDIUM  1.5918e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5853 
OBS: 55067.0000 H MEDIUM  1.7472e+01  8.549e-01    0  1.000 32.024  0.92 8.866e+00  24.3611 
OBS: 55067.0000 Y MEDIUM  1.4649e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6815 
OBS: 55067.0000 Z MEDIUM  1.4162e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.6919 
END_PHOTOMETRY: 

