OBS: 55031.0000 J MEDIUM  2.0560e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2450 
OBS: 55031.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9665 
OBS: 55031.0000 Z MEDIUM  3.5218e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6771 
OBS: 55034.0000 Y MEDIUM  2.6731e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9832 
OBS: 55034.0000 H MEDIUM  1.4922e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.5436 
OBS: 55034.0000 Z MEDIUM  3.0652e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7606 
OBS: 55034.0000 J MEDIUM  2.0401e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1932 
OBS: 55037.0000 H MEDIUM  1.5920e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4704 
OBS: 55037.0000 J MEDIUM  2.0609e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1523 
OBS: 55037.0000 Y MEDIUM  2.7057e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55037.0000 Z MEDIUM  2.6888e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.8370 
OBS: 55040.0000 H MEDIUM  1.6678e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.4164 
OBS: 55040.0000 Y MEDIUM  2.4695e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0022 
OBS: 55040.0000 J MEDIUM  2.2374e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1305 
OBS: 55040.0000 Z MEDIUM  2.5530e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9156 
OBS: 55043.0000 H MEDIUM  1.9474e+01  8.729e-01    0  1.000 32.024  0.92 8.866e+00  24.3258 
OBS: 55043.0000 J MEDIUM  2.3323e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0922 
OBS: 55043.0000 Z MEDIUM  2.6356e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0056 
OBS: 55043.0000 Y MEDIUM  2.4823e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0141 
OBS: 55046.0000 H MEDIUM  2.0732e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2165 
OBS: 55046.0000 J MEDIUM  2.3559e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0528 
OBS: 55046.0000 Y MEDIUM  2.5855e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0357 
OBS: 55046.0000 Z MEDIUM  2.2939e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.1048 
OBS: 55049.0000 H MEDIUM  2.2079e+01  8.957e-01    0  1.000 32.024  0.92 8.866e+00  24.1503 
OBS: 55049.0000 Z MEDIUM  2.0284e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2074 
OBS: 55049.0000 J MEDIUM  2.5359e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0452 
OBS: 55049.0000 Y MEDIUM  2.3121e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0706 
OBS: 55052.0000 J MEDIUM  2.3600e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0814 
OBS: 55052.0000 Y MEDIUM  2.2796e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1278 
OBS: 55052.0000 Z MEDIUM  1.6289e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.3141 
OBS: 55052.0000 H MEDIUM  2.2235e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1335 
OBS: 55055.0000 Z MEDIUM  1.8586e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4309 
OBS: 55055.0000 J MEDIUM  2.4643e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1509 
OBS: 55055.0000 H MEDIUM  2.0764e+01  8.842e-01    0  1.000 32.024  0.92 8.866e+00  24.1424 
OBS: 55055.0000 Y MEDIUM  1.9712e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2149 
OBS: 55058.0000 J MEDIUM  2.0034e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2446 
OBS: 55058.0000 H MEDIUM  2.1522e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1654 
OBS: 55058.0000 Z MEDIUM  1.5756e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5499 
OBS: 55058.0000 Y MEDIUM  1.8078e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3306 
OBS: 55061.0000 J MEDIUM  1.7838e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3535 
OBS: 55061.0000 Y MEDIUM  1.7412e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4666 
OBS: 55061.0000 H MEDIUM  2.0266e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2032 
OBS: 55061.0000 Z MEDIUM  1.4289e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.6522 
OBS: 55064.0000 J MEDIUM  1.8077e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4584 
OBS: 55064.0000 H MEDIUM  1.9228e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2575 
OBS: 55064.0000 Y MEDIUM  1.7870e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.6041 
OBS: 55064.0000 Z MEDIUM  1.4269e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7309 
OBS: 55067.0000 J MEDIUM  1.4989e+01  1.079e+00    0  1.000 31.688  0.91 7.642e+00  24.5745 
OBS: 55067.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3478 
OBS: 55067.0000 Y MEDIUM  1.3330e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7238 
OBS: 55067.0000 Z MEDIUM  1.0786e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8054 
END_PHOTOMETRY: 

