OBS: 55033.0000 H MEDIUM  1.6777e+01  8.486e-01    0  1.000 32.024  0.92 8.866e+00  24.5148 
OBS: 55033.0000 J MEDIUM  2.2692e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55033.0000 Z MEDIUM  2.6686e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9647 
OBS: 55033.0000 Y MEDIUM  1.8225e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2604 
OBS: 55036.0000 H MEDIUM  1.7905e+01  8.588e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55036.0000 J MEDIUM  2.3861e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0569 
OBS: 55036.0000 Z MEDIUM  2.4715e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.0373 
OBS: 55036.0000 Y MEDIUM  2.0558e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2480 
OBS: 55039.0000 H MEDIUM  1.7486e+01  8.550e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55039.0000 J MEDIUM  2.4506e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0371 
OBS: 55039.0000 Y MEDIUM  2.0553e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2440 
OBS: 55039.0000 Z MEDIUM  2.4634e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1169 
OBS: 55042.0000 H MEDIUM  1.8598e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3180 
OBS: 55042.0000 J MEDIUM  2.4312e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  23.9898 
OBS: 55042.0000 Y MEDIUM  1.8655e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2456 
OBS: 55042.0000 Z MEDIUM  2.1208e+01  1.465e+00    0  1.000 31.401  0.91 6.772e+00  24.2099 
OBS: 55045.0000 H MEDIUM  2.1674e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1682 
OBS: 55045.0000 Z MEDIUM  1.6865e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.3170 
OBS: 55045.0000 J MEDIUM  2.8350e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55045.0000 Y MEDIUM  2.0189e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2588 
OBS: 55048.0000 H MEDIUM  2.3182e+01  9.052e-01    0  1.000 32.024  0.92 8.866e+00  24.0597 
OBS: 55048.0000 J MEDIUM  2.8245e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9057 
OBS: 55048.0000 Y MEDIUM  1.9599e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2907 
OBS: 55048.0000 Z MEDIUM  1.6207e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4264 
OBS: 55051.0000 J MEDIUM  2.6528e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9430 
OBS: 55051.0000 Z MEDIUM  1.5250e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5388 
OBS: 55051.0000 Y MEDIUM  1.7423e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3500 
OBS: 55051.0000 H MEDIUM  2.3031e+01  9.039e-01    0  1.000 32.024  0.92 8.866e+00  24.0330 
OBS: 55054.0000 J MEDIUM  2.4141e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55054.0000 Z MEDIUM  1.1563e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.6622 
OBS: 55054.0000 Y MEDIUM  1.6440e+01  1.321e+00    0  1.000 31.483  0.91 7.070e+00  24.4470 
OBS: 55054.0000 H MEDIUM  2.4288e+01  9.146e-01    0  1.000 32.024  0.92 8.866e+00  24.0526 
OBS: 55057.0000 Y MEDIUM  1.4315e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5777 
OBS: 55057.0000 H MEDIUM  2.3482e+01  9.078e-01    0  1.000 32.024  0.92 8.866e+00  24.0824 
OBS: 55057.0000 J MEDIUM  2.3676e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1385 
OBS: 55057.0000 Z MEDIUM  1.1976e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7883 
OBS: 55060.0000 H MEDIUM  2.3582e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.1207 
OBS: 55060.0000 Z MEDIUM  1.0357e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8965 
OBS: 55060.0000 J MEDIUM  2.1457e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2659 
OBS: 55060.0000 Y MEDIUM  1.1644e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7235 
OBS: 55063.0000 H MEDIUM  2.0959e+01  8.860e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55063.0000 J MEDIUM  1.9110e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3781 
OBS: 55063.0000 Y MEDIUM  1.1722e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.8589 
OBS: 55063.0000 Z MEDIUM  9.5995e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.9715 
OBS: 55066.0000 Y MEDIUM  8.4610e+00  1.242e+00    0  1.000 31.483  0.91 7.070e+00  24.9678 
OBS: 55066.0000 H MEDIUM  2.0487e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2705 
OBS: 55066.0000 Z MEDIUM  1.1179e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  25.0348 
OBS: 55066.0000 J MEDIUM  1.6236e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4954 
END_PHOTOMETRY: 

