OBS: 55046.0000 J MEDIUM  3.0189e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7998 
OBS: 55046.0000 Y MEDIUM  3.3330e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7469 
OBS: 55046.0000 Z MEDIUM  3.4143e+01  1.582e+00    0  1.000 31.401  0.91 6.772e+00  23.7403 
OBS: 55049.0000 H MEDIUM  2.2869e+01  9.025e-01    0  1.000 32.024  0.92 8.866e+00  24.0749 
OBS: 55049.0000 Z MEDIUM  2.6631e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8388 
OBS: 55049.0000 J MEDIUM  2.9884e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8118 
OBS: 55049.0000 Y MEDIUM  3.0585e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7726 
OBS: 55052.0000 J MEDIUM  3.0458e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8566 
OBS: 55052.0000 Y MEDIUM  3.1449e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8209 
OBS: 55052.0000 Z MEDIUM  2.2985e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9438 
OBS: 55052.0000 H MEDIUM  2.2152e+01  8.963e-01    0  1.000 32.024  0.92 8.866e+00  24.0728 
OBS: 55055.0000 Z MEDIUM  2.3596e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0537 
OBS: 55055.0000 J MEDIUM  2.6918e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9199 
OBS: 55055.0000 H MEDIUM  2.2760e+01  9.016e-01    0  1.000 32.024  0.92 8.866e+00  24.0861 
OBS: 55055.0000 Y MEDIUM  2.7098e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8997 
OBS: 55058.0000 J MEDIUM  2.5652e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0095 
OBS: 55058.0000 H MEDIUM  2.1400e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.1111 
OBS: 55058.0000 Z MEDIUM  2.0135e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1631 
OBS: 55058.0000 Y MEDIUM  2.6441e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0095 
OBS: 55061.0000 J MEDIUM  2.3814e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55061.0000 Y MEDIUM  2.3118e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.1445 
OBS: 55061.0000 H MEDIUM  2.2634e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1423 
OBS: 55061.0000 Z MEDIUM  1.8343e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.2624 
OBS: 55064.0000 J MEDIUM  2.0911e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2058 
OBS: 55064.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.1960 
OBS: 55064.0000 Y MEDIUM  1.8151e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.2832 
OBS: 55064.0000 Z MEDIUM  2.0110e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3528 
END_PHOTOMETRY: 

