OBS: 55031.0000 J MEDIUM  2.6853e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9184 
OBS: 55031.0000 Y MEDIUM  3.5175e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6519 
OBS: 55031.0000 Z MEDIUM  5.1281e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.2418 
OBS: 55034.0000 Y MEDIUM  3.4718e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6789 
OBS: 55034.0000 H MEDIUM  1.5057e+01  8.327e-01    0  1.000 32.024  0.92 8.866e+00  24.5772 
OBS: 55034.0000 Z MEDIUM  4.7058e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3323 
OBS: 55034.0000 J MEDIUM  2.8081e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8794 
OBS: 55037.0000 H MEDIUM  1.5861e+01  8.402e-01    0  1.000 32.024  0.92 8.866e+00  24.4805 
OBS: 55037.0000 J MEDIUM  2.7399e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55037.0000 Y MEDIUM  3.4856e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6864 
OBS: 55037.0000 Z MEDIUM  4.2275e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4036 
OBS: 55040.0000 H MEDIUM  1.7572e+01  8.558e-01    0  1.000 32.024  0.92 8.866e+00  24.3796 
OBS: 55040.0000 Y MEDIUM  3.0966e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55040.0000 J MEDIUM  2.9852e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8436 
OBS: 55040.0000 Z MEDIUM  3.9214e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4686 
OBS: 55043.0000 H MEDIUM  2.0413e+01  8.812e-01    0  1.000 32.024  0.92 8.866e+00  24.2622 
OBS: 55043.0000 J MEDIUM  2.9859e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8013 
OBS: 55043.0000 Z MEDIUM  3.8973e+01  1.623e+00    0  1.000 31.401  0.91 6.772e+00  23.5437 
OBS: 55043.0000 Y MEDIUM  3.5069e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6817 
OBS: 55046.0000 H MEDIUM  2.1261e+01  8.886e-01    0  1.000 32.024  0.92 8.866e+00  24.1675 
OBS: 55046.0000 J MEDIUM  3.2120e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7732 
OBS: 55046.0000 Y MEDIUM  3.2466e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6793 
OBS: 55046.0000 Z MEDIUM  3.4505e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6287 
OBS: 55049.0000 H MEDIUM  2.4158e+01  9.135e-01    0  1.000 32.024  0.92 8.866e+00  24.1128 
OBS: 55049.0000 Z MEDIUM  3.1541e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7128 
OBS: 55049.0000 J MEDIUM  3.2462e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7792 
OBS: 55049.0000 Y MEDIUM  3.1237e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.6846 
OBS: 55052.0000 J MEDIUM  3.3062e+01  1.243e+00    0  1.000 31.688  0.91 7.642e+00  23.8003 
OBS: 55052.0000 Y MEDIUM  3.1977e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7059 
OBS: 55052.0000 Z MEDIUM  2.9977e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8005 
OBS: 55052.0000 H MEDIUM  2.3526e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0691 
OBS: 55055.0000 Z MEDIUM  2.7493e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8859 
OBS: 55055.0000 J MEDIUM  2.7872e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8303 
OBS: 55055.0000 H MEDIUM  2.3701e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0419 
OBS: 55055.0000 Y MEDIUM  2.8268e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7560 
OBS: 55058.0000 J MEDIUM  2.9402e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55058.0000 H MEDIUM  2.4021e+01  9.124e-01    0  1.000 32.024  0.92 8.866e+00  24.0407 
OBS: 55058.0000 Z MEDIUM  2.5900e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9759 
OBS: 55058.0000 Y MEDIUM  3.2289e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.8363 
OBS: 55061.0000 J MEDIUM  2.4946e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9472 
OBS: 55061.0000 Y MEDIUM  2.7663e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9440 
OBS: 55061.0000 H MEDIUM  2.4780e+01  9.188e-01    0  1.000 32.024  0.92 8.866e+00  24.0463 
OBS: 55061.0000 Z MEDIUM  2.5043e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  24.0701 
OBS: 55064.0000 J MEDIUM  2.3576e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55064.0000 H MEDIUM  2.3471e+01  9.077e-01    0  1.000 32.024  0.92 8.866e+00  24.0721 
OBS: 55064.0000 Y MEDIUM  2.3241e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0645 
OBS: 55064.0000 Z MEDIUM  2.0693e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1679 
END_PHOTOMETRY: 

