OBS: 55055.0000 Y MEDIUM  8.4386e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.0223 
OBS: 55058.0000 J MEDIUM  1.0194e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.0720 
OBS: 55058.0000 H MEDIUM  8.9812e+00  7.741e-01    0  1.000 32.024  0.92 8.866e+00  24.9871 
OBS: 55058.0000 Z MEDIUM  7.1130e+00  1.326e+00    0  1.000 31.401  0.91 6.772e+00  25.3150 
OBS: 55058.0000 Y MEDIUM  6.1802e+00  1.218e+00    0  1.000 31.483  0.91 7.070e+00  25.1602 
OBS: 55061.0000 J MEDIUM  8.6025e+00  1.014e+00    0  1.000 31.688  0.91 7.642e+00  25.2211 
OBS: 55061.0000 Y MEDIUM  7.6397e+00  1.233e+00    0  1.000 31.483  0.91 7.070e+00  25.2826 
OBS: 55061.0000 H MEDIUM  9.3162e+00  7.774e-01    0  1.000 32.024  0.92 8.866e+00  25.1292 
OBS: 55061.0000 Z MEDIUM  6.0054e+00  1.314e+00    0  1.000 31.401  0.91 6.772e+00  25.3935 
OBS: 55064.0000 J MEDIUM  5.5676e+00  9.823e-01    0  1.000 31.688  0.91 7.642e+00  25.3326 
OBS: 55064.0000 H MEDIUM  7.3108e+00  7.572e-01    0  1.000 32.024  0.92 8.866e+00  25.2434 
OBS: 55064.0000 Y MEDIUM  7.7904e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.3825 
OBS: 55064.0000 Z MEDIUM  8.4574e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.4419 
OBS: 55067.0000 J MEDIUM  8.1067e+00  1.009e+00    0  1.000 31.688  0.91 7.642e+00  25.4340 
OBS: 55067.0000 H MEDIUM  8.0621e+00  7.648e-01    0  1.000 32.024  0.92 8.866e+00  25.3587 
OBS: 55067.0000 Y MEDIUM  8.3545e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  25.4587 
OBS: 55067.0000 Z MEDIUM  6.4990e+00  1.319e+00    0  1.000 31.401  0.91 6.772e+00  25.4798 
END_PHOTOMETRY: 

