OBS: 55055.0000 Y MEDIUM  2.2898e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55058.0000 J MEDIUM  1.9101e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.1992 
OBS: 55058.0000 H MEDIUM  2.2206e+01  8.968e-01    0  1.000 32.024  0.92 8.866e+00  24.1616 
OBS: 55058.0000 Z MEDIUM  1.2512e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.4123 
OBS: 55058.0000 Y MEDIUM  1.9484e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2975 
OBS: 55061.0000 J MEDIUM  1.9637e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3223 
OBS: 55061.0000 Y MEDIUM  1.6133e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4377 
OBS: 55061.0000 H MEDIUM  2.0773e+01  8.843e-01    0  1.000 32.024  0.92 8.866e+00  24.2481 
OBS: 55061.0000 Z MEDIUM  1.6178e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4940 
OBS: 55064.0000 J MEDIUM  1.6101e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4502 
OBS: 55064.0000 H MEDIUM  1.7275e+01  8.531e-01    0  1.000 32.024  0.92 8.866e+00  24.3781 
OBS: 55064.0000 Y MEDIUM  1.4637e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5415 
OBS: 55064.0000 Z MEDIUM  1.3864e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5519 
END_PHOTOMETRY: 

