OBS: 55044.0000 J MEDIUM  2.3601e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0971 
OBS: 55044.0000 Z MEDIUM  2.5587e+01  1.505e+00    0  1.000 31.401  0.91 6.772e+00  23.9896 
OBS: 55047.0000 Z MEDIUM  2.1025e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1189 
OBS: 55047.0000 J MEDIUM  2.2149e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.0948 
OBS: 55047.0000 H MEDIUM  2.2703e+01  9.011e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55047.0000 Y MEDIUM  2.3029e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.1189 
OBS: 55050.0000 Y MEDIUM  2.1198e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1997 
OBS: 55050.0000 Z MEDIUM  2.1900e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.2402 
OBS: 55050.0000 J MEDIUM  2.2201e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1397 
OBS: 55050.0000 H MEDIUM  2.2263e+01  8.973e-01    0  1.000 32.024  0.92 8.866e+00  24.1623 
OBS: 55053.0000 J MEDIUM  2.0874e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2342 
OBS: 55053.0000 Y MEDIUM  1.9644e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3046 
OBS: 55053.0000 Z MEDIUM  1.7205e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3622 
OBS: 55053.0000 H MEDIUM  2.1634e+01  8.918e-01    0  1.000 32.024  0.92 8.866e+00  24.1937 
OBS: 55056.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3615 
OBS: 55056.0000 H MEDIUM  1.8412e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2524 
OBS: 55056.0000 Y MEDIUM  1.8569e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.4365 
OBS: 55056.0000 Z MEDIUM  1.1997e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.4909 
OBS: 55059.0000 H MEDIUM  1.7318e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3362 
OBS: 55059.0000 J MEDIUM  1.6777e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.5117 
OBS: 55059.0000 Y MEDIUM  1.2253e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.5839 
OBS: 55059.0000 Z MEDIUM  1.2185e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6113 
OBS: 55062.0000 H MEDIUM  1.6910e+01  8.498e-01    0  1.000 32.024  0.92 8.866e+00  24.4334 
OBS: 55062.0000 J MEDIUM  1.4675e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6503 
OBS: 55062.0000 Y MEDIUM  1.2767e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7186 
OBS: 55062.0000 Z MEDIUM  1.5966e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6959 
OBS: 55065.0000 J MEDIUM  1.3720e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.7672 
OBS: 55065.0000 H MEDIUM  1.6287e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5515 
OBS: 55065.0000 Y MEDIUM  1.0298e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8192 
OBS: 55065.0000 Z MEDIUM  1.1564e+01  1.371e+00    0  1.000 31.401  0.91 6.772e+00  24.7444 
OBS: 55068.0000 J MEDIUM  1.0821e+01  1.037e+00    0  1.000 31.688  0.91 7.642e+00  24.8825 
OBS: 55068.0000 H MEDIUM  1.4128e+01  8.240e-01    0  1.000 32.024  0.92 8.866e+00  24.7011 
OBS: 55068.0000 Z MEDIUM  1.4040e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.7963 
OBS: 55068.0000 Y MEDIUM  9.8722e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8973 
END_PHOTOMETRY: 

