OBS: 55031.0000 J MEDIUM  2.0347e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2962 
OBS: 55031.0000 Y MEDIUM  2.4585e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9591 
OBS: 55031.0000 Z MEDIUM  3.6235e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6150 
OBS: 55034.0000 Y MEDIUM  2.5235e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9695 
OBS: 55034.0000 H MEDIUM  1.6854e+01  8.493e-01    0  1.000 32.024  0.92 8.866e+00  24.4894 
OBS: 55034.0000 Z MEDIUM  3.2289e+01  1.565e+00    0  1.000 31.401  0.91 6.772e+00  23.6976 
OBS: 55034.0000 J MEDIUM  1.9480e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2401 
OBS: 55037.0000 H MEDIUM  1.6322e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4323 
OBS: 55037.0000 J MEDIUM  1.9853e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1933 
OBS: 55037.0000 Y MEDIUM  2.5891e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9689 
OBS: 55037.0000 Z MEDIUM  3.1096e+01  1.555e+00    0  1.000 31.401  0.91 6.772e+00  23.7772 
OBS: 55040.0000 H MEDIUM  1.7578e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55040.0000 Y MEDIUM  2.6200e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9809 
OBS: 55040.0000 J MEDIUM  2.1366e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1646 
OBS: 55040.0000 Z MEDIUM  2.6076e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55043.0000 H MEDIUM  1.8833e+01  8.672e-01    0  1.000 32.024  0.92 8.866e+00  24.3109 
OBS: 55043.0000 J MEDIUM  2.1742e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1178 
OBS: 55043.0000 Z MEDIUM  2.3883e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  23.9690 
OBS: 55043.0000 Y MEDIUM  2.5785e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55046.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55046.0000 J MEDIUM  2.4142e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0703 
OBS: 55046.0000 Y MEDIUM  2.4926e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55046.0000 Z MEDIUM  2.4008e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.0809 
OBS: 55049.0000 H MEDIUM  2.1525e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1169 
OBS: 55049.0000 Z MEDIUM  2.0282e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1918 
OBS: 55049.0000 J MEDIUM  2.4570e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55049.0000 Y MEDIUM  2.2818e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55052.0000 J MEDIUM  2.3955e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55052.0000 Y MEDIUM  2.1931e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1604 
OBS: 55052.0000 Z MEDIUM  1.8783e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3056 
OBS: 55052.0000 H MEDIUM  2.4039e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.1019 
OBS: 55055.0000 Z MEDIUM  1.6859e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.4285 
OBS: 55055.0000 J MEDIUM  2.1866e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1847 
OBS: 55055.0000 H MEDIUM  2.1485e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55055.0000 Y MEDIUM  1.7730e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2649 
OBS: 55058.0000 J MEDIUM  2.0019e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3010 
OBS: 55058.0000 H MEDIUM  2.0199e+01  8.793e-01    0  1.000 32.024  0.92 8.866e+00  24.1705 
OBS: 55058.0000 Z MEDIUM  1.5441e+01  1.410e+00    0  1.000 31.401  0.91 6.772e+00  24.5549 
OBS: 55058.0000 Y MEDIUM  1.7704e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3947 
OBS: 55061.0000 J MEDIUM  1.6666e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.4333 
OBS: 55061.0000 Y MEDIUM  1.3993e+01  1.297e+00    0  1.000 31.483  0.91 7.070e+00  24.5342 
OBS: 55061.0000 H MEDIUM  1.8786e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2346 
OBS: 55061.0000 Z MEDIUM  1.3458e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6609 
OBS: 55064.0000 J MEDIUM  1.4135e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5499 
OBS: 55064.0000 H MEDIUM  1.9049e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3090 
OBS: 55064.0000 Y MEDIUM  1.5046e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6611 
OBS: 55064.0000 Z MEDIUM  9.4465e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.7316 
OBS: 55067.0000 J MEDIUM  1.3932e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6648 
OBS: 55067.0000 H MEDIUM  1.5425e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.4181 
OBS: 55067.0000 Y MEDIUM  1.2791e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7623 
OBS: 55067.0000 Z MEDIUM  1.2572e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7893 
END_PHOTOMETRY: 

